Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3863,167.2190792467445,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3864,167.26907924748957,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3865,167.31907924823463,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3866,167.3690792489797,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3867,167.41907924972475,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3868,167.4690792504698,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3869,167.51907925121486,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3870,167.56907925195992,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3871,167.61907925270498,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3872,167.66907925345004,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3873,167.7190792541951,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3874,167.76907925494015,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3875,167.8190792556852,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3876,167.86907925643027,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3877,167.91907925717533,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3878,167.96907925792038,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3879,168.01907925866544,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3880,168.0690792594105,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3881,168.11907926015556,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3882,168.16907926090062,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3883,168.21907926164567,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3884,168.26907926239073,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3885,168.3190792631358,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3886,168.36907926388085,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3887,168.4190792646259,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3888,168.46907926537097,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3889,168.51907926611602,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3890,168.56907926686108,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3891,168.61907926760614,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3892,168.6690792683512,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3893,168.71907926909626,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3894,168.7690792698413,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3895,168.81907927058637,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3896,168.86907927133143,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3897,168.9190792720765,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3898,168.96907927282155,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3899,169.0190792735666,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3900,169.06907927431166,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3901,169.11907927505672,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3902,169.16907927580178,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3903,169.21907927654684,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3904,169.2690792772919,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3905,169.31907927803695,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3906,169.369079278782,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3907,169.41907927952707,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3908,169.46907928027213,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3909,169.51907928101718,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3910,169.56907928176224,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3911,169.6190792825073,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3912,169.66907928325236,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3913,169.71907928399742,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3914,169.76907928474247,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3915,169.81907928548753,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3916,169.8690792862326,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3917,169.91907928697765,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3918,169.9690792877227,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3919,170.01907928846776,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3920,170.06907928921282,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3921,170.11907928995788,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3922,170.16907929070294,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3923,170.219079291448,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3924,170.26907929219306,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3925,170.3190792929381,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3926,170.36907929368317,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3927,170.41907929442823,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3928,170.4690792951733,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3929,170.51907929591835,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3930,170.5690792966634,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3931,170.61907929740846,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3932,170.66907929815352,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3933,170.71907929889858,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3934,170.76907929964364,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3935,170.8190793003887,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3936,170.86907930113375,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3937,170.9190793018788,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3938,170.96907930262387,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3939,171.01907930336893,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3940,171.06907930411398,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3941,171.11907930485904,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3942,171.1690793056041,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3943,171.21907930634916,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3944,171.26907930709422,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3945,171.31907930783927,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3946,171.36907930858433,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3947,171.4190793093294,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3948,171.46907931007445,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3949,171.5190793108195,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3950,171.56907931156456,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3951,171.61907931230962,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3952,171.66907931305468,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3953,171.71907931379974,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3954,171.7690793145448,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3955,171.81907931528986,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3956,171.8690793160349,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3957,171.91907931677997,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3958,171.96907931752503,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3959,172.0190793182701,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3960,172.06907931901515,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3961,172.1190793197602,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3962,172.16907932050526,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3963,172.21907932125032,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3964,172.26907932199538,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3965,172.31907932274044,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3966,172.3690793234855,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3967,172.41907932423055,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3968,172.4690793249756,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3969,172.51907932572067,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3970,172.56907932646573,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3971,172.61907932721078,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3972,172.66907932795584,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3973,172.7190793287009,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3974,172.76907932944596,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3975,172.81907933019102,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3976,172.86907933093607,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3977,172.91907933168113,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3978,172.9690793324262,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3979,173.01907933317125,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3980,173.0690793339163,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3981,173.11907933466136,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3982,173.16907933540642,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3983,173.21907933615148,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3984,173.26907933689654,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3985,173.3190793376416,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3986,173.36907933838665,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3987,173.4190793391317,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3988,173.46907933987677,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3989,173.51907934062183,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3990,173.5690793413669,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3991,173.61907934211195,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3992,173.669079342857,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3993,173.71907934360206,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3994,173.76907934434712,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3995,173.81907934509218,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3996,173.86907934583724,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3997,173.9190793465823,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3998,173.96907934732735,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
3999,174.0190793480724,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4000,174.06907934881747,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4001,174.11907934956253,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4002,174.16907935030758,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4003,174.21907935105264,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4004,174.2690793517977,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4005,174.31907935254276,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4006,174.36907935328782,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4007,174.41907935403287,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4008,174.46907935477793,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4009,174.519079355523,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4010,174.56907935626805,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4011,174.6190793570131,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4012,174.66907935775816,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4013,174.71907935850322,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4014,174.76907935924828,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4015,174.81907935999334,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4016,174.8690793607384,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4017,174.91907936148345,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4018,174.9690793622285,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4019,175.01907936297357,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4020,175.06907936371863,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4021,175.1190793644637,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4022,175.16907936520875,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4023,175.2190793659538,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4024,175.26907936669886,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4025,175.31907936744392,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4026,175.36907936818898,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4027,175.41907936893404,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4028,175.4690793696791,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4029,175.51907937042415,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4030,175.5690793711692,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4031,175.61907937191427,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4032,175.66907937265933,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4033,175.71907937340438,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4034,175.76907937414944,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4035,175.8190793748945,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4036,175.86907937563956,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4037,175.91907937638462,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4038,175.96907937712967,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4039,176.01907937787473,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4040,176.0690793786198,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4041,176.11907937936485,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4042,176.1690793801099,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4043,176.21907938085496,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4044,176.26907938160002,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4045,176.31907938234508,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4046,176.36907938309014,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4047,176.4190793838352,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4048,176.46907938458025,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4049,176.5190793853253,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4050,176.56907938607037,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4051,176.61907938681543,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4052,176.6690793875605,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4053,176.71907938830554,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4054,176.7690793890506,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4055,176.81907938979566,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4056,176.86907939054072,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4057,176.91907939128578,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4058,176.96907939203084,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4059,177.0190793927759,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4060,177.06907939352095,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4061,177.119079394266,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4062,177.16907939501107,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4063,177.21907939575613,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4064,177.26907939650118,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4065,177.31907939724624,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4066,177.3690793979913,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4067,177.41907939873636,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4068,177.46907939948142,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4069,177.51907940022647,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4070,177.56907940097153,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4071,177.6190794017166,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4072,177.66907940246165,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4073,177.7190794032067,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4074,177.76907940395176,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4075,177.81907940469682,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4076,177.86907940544188,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4077,177.91907940618694,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4078,177.969079406932,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4079,178.01907940767705,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4080,178.0690794084221,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4081,178.11907940916717,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4082,178.16907940991223,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4083,178.2190794106573,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4084,178.26907941140234,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4085,178.3190794121474,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4086,178.36907941289246,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4087,178.41907941363752,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4088,178.46907941438258,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4089,178.51907941512764,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4090,178.5690794158727,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4091,178.61907941661775,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4092,178.6690794173628,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4093,178.71907941810787,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4094,178.76907941885293,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4095,178.81907941959798,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4096,178.86907942034304,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4097,178.9190794210881,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4098,178.96907942183316,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4099,179.01907942257822,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4100,179.06907942332327,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4101,179.11907942406833,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
4102,179.1690794248134,135,vehicle.lincoln.mkz_2017,0,static.ground,0.0
