Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3461,143.71483799722046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3462,143.76483799796551,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3463,143.81483799871057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3464,143.86483799945563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3465,143.9148380002007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3466,143.96483800094575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3467,144.0148380016908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3468,144.06483800243586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3469,144.11483800318092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3470,144.16483800392598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3471,144.21483800467104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3472,144.2648380054161,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3473,144.31483800616115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3474,144.3648380069062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3475,144.41483800765127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3476,144.46483800839633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3477,144.51483800914139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3478,144.56483800988644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3479,144.6148380106315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3480,144.66483801137656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3481,144.71483801212162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3482,144.76483801286668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3483,144.81483801361173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3484,144.8648380143568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3485,144.91483801510185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3486,144.9648380158469,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3487,145.01483801659197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3488,145.06483801733702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3489,145.11483801808208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3490,145.16483801882714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3491,145.2148380195722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3492,145.26483802031726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3493,145.31483802106231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3494,145.36483802180737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3495,145.41483802255243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3496,145.4648380232975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3497,145.51483802404255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3498,145.5648380247876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3499,145.61483802553266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3500,145.66483802627772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3501,145.71483802702278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3502,145.76483802776784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3503,145.8148380285129,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3504,145.86483802925795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3505,145.914838030003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3506,145.96483803074807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3507,146.01483803149313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3508,146.06483803223819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3509,146.11483803298324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3510,146.1648380337283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3511,146.21483803447336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3512,146.26483803521842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3513,146.31483803596348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3514,146.36483803670853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3515,146.4148380374536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3516,146.46483803819865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3517,146.5148380389437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3518,146.56483803968877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3519,146.61483804043382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3520,146.66483804117888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3521,146.71483804192394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3522,146.764838042669,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3523,146.81483804341406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3524,146.86483804415911,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3525,146.91483804490417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3526,146.96483804564923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3527,147.0148380463943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3528,147.06483804713935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3529,147.1148380478844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3530,147.16483804862946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3531,147.21483804937452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3532,147.26483805011958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3533,147.31483805086464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3534,147.3648380516097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3535,147.41483805235475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3536,147.4648380530998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3537,147.51483805384487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3538,147.56483805458993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3539,147.61483805533499,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3540,147.66483805608004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3541,147.7148380568251,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3542,147.76483805757016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3543,147.81483805831522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3544,147.86483805906028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3545,147.91483805980533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3546,147.9648380605504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3547,148.01483806129545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3548,148.0648380620405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3549,148.11483806278557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3550,148.16483806353062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3551,148.21483806427568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3552,148.26483806502074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3553,148.3148380657658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3554,148.36483806651086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3555,148.41483806725591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3556,148.46483806800097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3557,148.51483806874603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3558,148.5648380694911,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3559,148.61483807023615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3560,148.6648380709812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3561,148.71483807172626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3562,148.76483807247132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3563,148.81483807321638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3564,148.86483807396144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3565,148.9148380747065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3566,148.96483807545155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3567,149.0148380761966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3568,149.06483807694167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3569,149.11483807768673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3570,149.16483807843179,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3571,149.21483807917684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3572,149.2648380799219,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3573,149.31483808066696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3574,149.36483808141202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3575,149.41483808215708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3576,149.46483808290213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3577,149.5148380836472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3578,149.56483808439225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3579,149.6148380851373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3580,149.66483808588237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3581,149.71483808662742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3582,149.76483808737248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3583,149.81483808811754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3584,149.8648380888626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3585,149.91483808960766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3586,149.9648380903527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3587,150.01483809109777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3588,150.06483809184283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3589,150.1148380925879,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3590,150.16483809333295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3591,150.214838094078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3592,150.26483809482306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3593,150.31483809556812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3594,150.36483809631318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3595,150.41483809705824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3596,150.4648380978033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3597,150.51483809854835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3598,150.5648380992934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3599,150.61483810003847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3600,150.66483810078353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3601,150.71483810152858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3602,150.76483810227364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3603,150.8148381030187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3604,150.86483810376376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3605,150.91483810450882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3606,150.96483810525388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3607,151.01483810599893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3608,151.064838106744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3609,151.11483810748905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3610,151.1648381082341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3611,151.21483810897917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3612,151.26483810972422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3613,151.31483811046928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3614,151.36483811121434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3615,151.4148381119594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3616,151.46483811270446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3617,151.5148381134495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3618,151.56483811419457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3619,151.61483811493963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3620,151.6648381156847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3621,151.71483811642975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3622,151.7648381171748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3623,151.81483811791986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3624,151.86483811866492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3625,151.91483811940998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3626,151.96483812015504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3627,152.0148381209001,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3628,152.06483812164515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3629,152.1148381223902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3630,152.16483812313527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3631,152.21483812388033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3632,152.26483812462538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3633,152.31483812537044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3634,152.3648381261155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3635,152.41483812686056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3636,152.46483812760562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3637,152.51483812835068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3638,152.56483812909573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3639,152.6148381298408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3640,152.66483813058585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3641,152.7148381313309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3642,152.76483813207597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3643,152.81483813282102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3644,152.86483813356608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3645,152.91483813431114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3646,152.9648381350562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3647,153.01483813580126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3648,153.0648381365463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3649,153.11483813729137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3650,153.16483813803643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3651,153.2148381387815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3652,153.26483813952655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3653,153.3148381402716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3654,153.36483814101666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3655,153.41483814176172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3656,153.46483814250678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3657,153.51483814325184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3658,153.5648381439969,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3659,153.61483814474195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3660,153.664838145487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3661,153.71483814623207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3662,153.76483814697713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3663,153.81483814772218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3664,153.86483814846724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3665,153.9148381492123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3666,153.96483814995736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3667,154.01483815070242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3668,154.06483815144747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3669,154.11483815219253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3670,154.1648381529376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3671,154.21483815368265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3672,154.2648381544277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3673,154.31483815517277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3674,154.36483815591782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3675,154.41483815666288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3676,154.46483815740794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3677,154.514838158153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3678,154.56483815889806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3679,154.6148381596431,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3680,154.66483816038817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3681,154.71483816113323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3682,154.7648381618783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3683,154.81483816262335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3684,154.8648381633684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3685,154.91483816411346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3686,154.96483816485852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3687,155.01483816560358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3688,155.06483816634864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3689,155.1148381670937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3690,155.16483816783875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3691,155.2148381685838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3692,155.26483816932887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3693,155.31483817007393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3694,155.36483817081898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3695,155.41483817156404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3696,155.4648381723091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3697,155.51483817305416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3698,155.56483817379922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3699,155.61483817454427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3700,155.66483817528933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3701,155.7148381760344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3702,155.76483817677945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3703,155.8148381775245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3704,155.86483817826957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3705,155.91483817901462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3706,155.96483817975968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3707,156.01483818050474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3708,156.0648381812498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3709,156.11483818199486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3710,156.1648381827399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3711,156.21483818348497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3712,156.26483818423003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3713,156.3148381849751,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3714,156.36483818572015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3715,156.4148381864652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3716,156.46483818721026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3717,156.51483818795532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3718,156.56483818870038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3719,156.61483818944544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3720,156.6648381901905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3721,156.71483819093555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3722,156.7648381916806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3723,156.81483819242567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3724,156.86483819317073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3725,156.91483819391578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3726,156.96483819466084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3727,157.0148381954059,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3728,157.06483819615096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3729,157.11483819689602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3730,157.16483819764107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3731,157.21483819838613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3732,157.2648381991312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3733,157.31483819987625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3734,157.3648382006213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3735,157.41483820136636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3736,157.46483820211142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3737,157.51483820285648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3738,157.56483820360154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3739,157.6148382043466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3740,157.66483820509166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
