Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6993,164.57301706681028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6994,164.62301706755534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6995,164.6730170683004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6996,164.72301706904545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6997,164.7730170697905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6998,164.82301707053557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6999,164.87301707128063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7000,164.9230170720257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7001,164.97301707277074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7002,165.0230170735158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7003,165.07301707426086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7004,165.12301707500592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7005,165.17301707575098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7006,165.22301707649603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7007,165.2730170772411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7008,165.32301707798615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7009,165.3730170787312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7010,165.42301707947627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7011,165.47301708022133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7012,165.52301708096638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7013,165.57301708171144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7014,165.6230170824565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7015,165.67301708320156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7016,165.72301708394662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7017,165.77301708469167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7018,165.82301708543673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7019,165.8730170861818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7020,165.92301708692685,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7021,165.9730170876719,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7022,166.02301708841696,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7023,166.07301708916202,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7024,166.12301708990708,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7025,166.17301709065214,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7026,166.2230170913972,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7027,166.27301709214225,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7028,166.3230170928873,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7029,166.37301709363237,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7030,166.42301709437743,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7031,166.4730170951225,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7032,166.52301709586754,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7033,166.5730170966126,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7034,166.62301709735766,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7035,166.67301709810272,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7036,166.72301709884778,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7037,166.77301709959283,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7038,166.8230171003379,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7039,166.87301710108295,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7040,166.923017101828,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7041,166.97301710257307,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7042,167.02301710331813,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7043,167.07301710406318,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7044,167.12301710480824,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7045,167.1730171055533,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7046,167.22301710629836,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7047,167.27301710704342,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7048,167.32301710778847,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7049,167.37301710853353,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7050,167.4230171092786,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7051,167.47301711002365,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7052,167.5230171107687,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7053,167.57301711151376,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7054,167.62301711225882,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7055,167.67301711300388,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7056,167.72301711374894,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
7057,167.773017114494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7058,167.82301711523905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7059,167.8730171159841,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7060,167.92301711672917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7061,167.97301711747423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7062,168.0230171182193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7063,168.07301711896434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7064,168.1230171197094,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7065,168.17301712045446,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7066,168.22301712119952,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7067,168.27301712194458,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7068,168.32301712268963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7069,168.3730171234347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7070,168.42301712417975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7071,168.4730171249248,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7072,168.52301712566987,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7073,168.57301712641492,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7074,168.62301712715998,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7075,168.67301712790504,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7076,168.7230171286501,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7077,168.77301712939516,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7078,168.82301713014022,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7079,168.87301713088527,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
7080,168.92301713163033,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7081,168.9730171323754,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7082,169.02301713312045,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7083,169.0730171338655,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7084,169.12301713461056,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
7085,169.17301713535562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7086,169.22301713610068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7087,169.27301713684574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7088,169.3230171375908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7089,169.37301713833585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7090,169.4230171390809,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7091,169.47301713982597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7092,169.52301714057103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7093,169.5730171413161,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7094,169.62301714206114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7095,169.6730171428062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7096,169.72301714355126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7097,169.77301714429632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7098,169.82301714504138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7099,169.87301714578643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7100,169.9230171465315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7101,169.97301714727655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7102,170.0230171480216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7103,170.07301714876667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7104,170.12301714951172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7105,170.17301715025678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7106,170.22301715100184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7107,170.2730171517469,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7108,170.32301715249196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7109,170.37301715323702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7110,170.42301715398207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7111,170.47301715472713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7112,170.5230171554722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7113,170.57301715621725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7114,170.6230171569623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7115,170.67301715770736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7116,170.72301715845242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7117,170.77301715919748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7118,170.82301715994254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7119,170.8730171606876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7120,170.92301716143265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7121,170.9730171621777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7122,171.02301716292277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7123,171.07301716366783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7124,171.1230171644129,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7125,171.17301716515794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7126,171.223017165903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7127,171.27301716664806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7128,171.32301716739312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7129,171.37301716813818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7130,171.42301716888323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7131,171.4730171696283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7132,171.52301717037335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7133,171.5730171711184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7134,171.62301717186347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7135,171.67301717260852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7136,171.72301717335358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7137,171.77301717409864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7138,171.8230171748437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7139,171.87301717558876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7140,171.92301717633381,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7141,171.97301717707887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7142,172.02301717782393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7143,172.073017178569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7144,172.12301717931405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7145,172.1730171800591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7146,172.22301718080416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7147,172.27301718154922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7148,172.32301718229428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7149,172.37301718303934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7150,172.4230171837844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7151,172.47301718452945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7152,172.5230171852745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7153,172.57301718601957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7154,172.62301718676463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7155,172.67301718750969,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7156,172.72301718825474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7157,172.7730171889998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7158,172.82301718974486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7159,172.87301719048992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7160,172.92301719123498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7161,172.97301719198003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7162,173.0230171927251,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7163,173.07301719347015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7164,173.1230171942152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7165,173.17301719496027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7166,173.22301719570532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7167,173.27301719645038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7168,173.32301719719544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7169,173.3730171979405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7170,173.42301719868556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7171,173.47301719943061,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7172,173.52301720017567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7173,173.57301720092073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7174,173.6230172016658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7175,173.67301720241085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7176,173.7230172031559,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7177,173.77301720390096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7178,173.82301720464602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7179,173.87301720539108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7180,173.92301720613614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7181,173.9730172068812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7182,174.02301720762625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7183,174.0730172083713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7184,174.12301720911637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7185,174.17301720986143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7186,174.22301721060649,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7187,174.27301721135154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7188,174.3230172120966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7189,174.37301721284166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7190,174.42301721358672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7191,174.47301721433178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7192,174.52301721507683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7193,174.5730172158219,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7194,174.62301721656695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7195,174.673017217312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7196,174.72301721805707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7197,174.77301721880212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7198,174.82301721954718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7199,174.87301722029224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7200,174.9230172210373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7201,174.97301722178236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7202,175.02301722252741,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7203,175.07301722327247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7204,175.12301722401753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7205,175.1730172247626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7206,175.22301722550765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7207,175.2730172262527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7208,175.32301722699776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7209,175.37301722774282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7210,175.42301722848788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7211,175.47301722923294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7212,175.523017229978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7213,175.57301723072305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7214,175.6230172314681,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7215,175.67301723221317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7216,175.72301723295823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7217,175.77301723370329,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7218,175.82301723444834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7219,175.8730172351934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7220,175.92301723593846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7221,175.97301723668352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7222,176.02301723742858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7223,176.07301723817363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7224,176.1230172389187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7225,176.17301723966375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7226,176.2230172404088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7227,176.27301724115387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7228,176.32301724189892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7229,176.37301724264398,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7230,176.42301724338904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7231,176.4730172441341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7232,176.52301724487916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7233,176.57301724562421,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7234,176.62301724636927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7235,176.67301724711433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7236,176.7230172478594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7237,176.77301724860445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7238,176.8230172493495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7239,176.87301725009456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7240,176.92301725083962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7241,176.97301725158468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7242,177.02301725232974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7243,177.0730172530748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7244,177.12301725381985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7245,177.1730172545649,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7246,177.22301725530997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7247,177.27301725605503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7248,177.32301725680009,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7249,177.37301725754514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7250,177.4230172582902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7251,177.47301725903526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7252,177.52301725978032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7253,177.57301726052538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7254,177.62301726127043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7255,177.6730172620155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7256,177.72301726276055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7257,177.7730172635056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7258,177.82301726425067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7259,177.87301726499572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7260,177.92301726574078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7261,177.97301726648584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7262,178.0230172672309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7263,178.07301726797596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7264,178.12301726872101,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7265,178.17301726946607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7266,178.22301727021113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7267,178.2730172709562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7268,178.32301727170125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7269,178.3730172724463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7270,178.42301727319136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7271,178.47301727393642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7272,178.52301727468148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7273,178.57301727542654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7274,178.6230172761716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7275,178.67301727691665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7276,178.7230172776617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7277,178.77301727840677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7278,178.82301727915183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7279,178.87301727989689,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
