Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3528,167.30496266949922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3529,167.35496267024428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3530,167.40496267098933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3531,167.4549626717344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3532,167.50496267247945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3533,167.5549626732245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3534,167.60496267396957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3535,167.65496267471462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3536,167.70496267545968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3537,167.75496267620474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3538,167.8049626769498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3539,167.85496267769486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3540,167.90496267843992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3541,167.95496267918497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3542,168.00496267993003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3543,168.0549626806751,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3544,168.10496268142015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3545,168.1549626821652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3546,168.20496268291026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3547,168.25496268365532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3548,168.30496268440038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3549,168.35496268514544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3550,168.4049626858905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3551,168.45496268663555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3552,168.5049626873806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3553,168.55496268812567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3554,168.60496268887073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3555,168.6549626896158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3556,168.70496269036084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3557,168.7549626911059,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3558,168.80496269185096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3559,168.85496269259602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3560,168.90496269334108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3561,168.95496269408613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3562,169.0049626948312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3563,169.05496269557625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3564,169.1049626963213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3565,169.15496269706637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3566,169.20496269781142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3567,169.25496269855648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3568,169.30496269930154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3569,169.3549627000466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3570,169.40496270079166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3571,169.45496270153672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3572,169.50496270228177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3573,169.55496270302683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
