Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6793,137.17170384945348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6794,137.22170385019854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6795,137.2717038509436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6796,137.32170385168865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6797,137.3717038524337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6798,137.42170385317877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6799,137.47170385392383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6800,137.52170385466889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6801,137.57170385541394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6802,137.621703856159,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6803,137.67170385690406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6804,137.72170385764912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6805,137.77170385839418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6806,137.82170385913923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6807,137.8717038598843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6808,137.92170386062935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6809,137.9717038613744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6810,138.02170386211947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6811,138.07170386286452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6812,138.12170386360958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6813,138.17170386435464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6814,138.2217038650997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6815,138.27170386584476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6816,138.32170386658981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6817,138.37170386733487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6818,138.42170386807993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6819,138.471703868825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6820,138.52170386957005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6821,138.5717038703151,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6822,138.62170387106016,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
6823,138.67170387180522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6824,138.72170387255028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6825,138.77170387329534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6826,138.8217038740404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6827,138.87170387478545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6828,138.9217038755305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6829,138.97170387627557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6830,139.02170387702063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6831,139.07170387776569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6832,139.12170387851074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6833,139.1717038792558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6834,139.22170388000086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6835,139.27170388074592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6836,139.32170388149098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6837,139.37170388223603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6838,139.4217038829811,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6839,139.47170388372615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6840,139.5217038844712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6841,139.57170388521627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6842,139.62170388596132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6843,139.67170388670638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6844,139.72170388745144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6845,139.7717038881965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6846,139.82170388894156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6847,139.87170388968661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6848,139.92170389043167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6849,139.97170389117673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6850,140.0217038919218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6851,140.07170389266685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6852,140.1217038934119,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6853,140.17170389415696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6854,140.22170389490202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6855,140.27170389564708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6856,140.32170389639214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6857,140.3717038971372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6858,140.42170389788225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6859,140.4717038986273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6860,140.52170389937237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6861,140.57170390011743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6862,140.62170390086249,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6863,140.67170390160754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6864,140.7217039023526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6865,140.77170390309766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6866,140.82170390384272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6867,140.87170390458778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6868,140.92170390533283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6869,140.9717039060779,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6870,141.02170390682295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6871,141.071703907568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6872,141.12170390831307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6873,141.17170390905812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6874,141.22170390980318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6875,141.27170391054824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6876,141.3217039112933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6877,141.37170391203836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6878,141.4217039127834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6879,141.47170391352847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6880,141.52170391427353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6881,141.5717039150186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6882,141.62170391576365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6883,141.6717039165087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6884,141.72170391725376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6885,141.77170391799882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6886,141.82170391874388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6887,141.87170391948894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6888,141.921703920234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6889,141.97170392097905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6890,142.0217039217241,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6891,142.07170392246917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6892,142.12170392321423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6893,142.17170392395929,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6894,142.22170392470434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6895,142.2717039254494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6896,142.32170392619446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6897,142.37170392693952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6898,142.42170392768458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6899,142.47170392842963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6900,142.5217039291747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6901,142.57170392991975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6902,142.6217039306648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6903,142.67170393140987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6904,142.72170393215492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6905,142.77170393289998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6906,142.82170393364504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6907,142.8717039343901,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6908,142.92170393513516,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6909,142.9717039358802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6910,143.02170393662527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6911,143.07170393737033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6912,143.1217039381154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6913,143.17170393886045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6914,143.2217039396055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6915,143.27170394035056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6916,143.32170394109562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6917,143.37170394184068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6918,143.42170394258574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6919,143.4717039433308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6920,143.52170394407585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6921,143.5717039448209,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6922,143.62170394556597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6923,143.67170394631103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6924,143.72170394705608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6925,143.77170394780114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6926,143.8217039485462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6927,143.87170394929126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6928,143.92170395003632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6929,143.97170395078138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6930,144.02170395152643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6931,144.0717039522715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6932,144.12170395301655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6933,144.1717039537616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6934,144.22170395450667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6935,144.27170395525172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6936,144.32170395599678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6937,144.37170395674184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6938,144.4217039574869,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6939,144.47170395823196,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6940,144.521703958977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6941,144.57170395972207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6942,144.62170396046713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6943,144.6717039612122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6944,144.72170396195725,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6945,144.7717039627023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6946,144.82170396344736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6947,144.87170396419242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6948,144.92170396493748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6949,144.97170396568254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6950,145.0217039664276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6951,145.07170396717265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6952,145.1217039679177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6953,145.17170396866277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6954,145.22170396940783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6955,145.27170397015288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6956,145.32170397089794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6957,145.371703971643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6958,145.42170397238806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6959,145.47170397313312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6960,145.52170397387818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6961,145.57170397462323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6962,145.6217039753683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6963,145.67170397611335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6964,145.7217039768584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6965,145.77170397760347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6966,145.82170397834852,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6967,145.87170397909358,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6968,145.92170397983864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6969,145.9717039805837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6970,146.02170398132876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6971,146.0717039820738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6972,146.12170398281887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6973,146.17170398356393,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6974,146.221703984309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6975,146.27170398505405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6976,146.3217039857991,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6977,146.37170398654416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6978,146.42170398728922,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6979,146.47170398803428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6980,146.52170398877934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6981,146.5717039895244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6982,146.62170399026945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6983,146.6717039910145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6984,146.72170399175957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6985,146.77170399250463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6986,146.82170399324968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6987,146.87170399399474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6988,146.9217039947398,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6989,146.97170399548486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6990,147.02170399622992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6991,147.07170399697497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6992,147.12170399772003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6993,147.1717039984651,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6994,147.22170399921015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6995,147.2717039999552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6996,147.32170400070027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6997,147.37170400144532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6998,147.42170400219038,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6999,147.47170400293544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7000,147.5217040036805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7001,147.57170400442556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7002,147.6217040051706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7003,147.67170400591567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7004,147.72170400666073,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7005,147.7717040074058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7006,147.82170400815085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7007,147.8717040088959,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7008,147.92170400964096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7009,147.97170401038602,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7010,148.02170401113108,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7011,148.07170401187614,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7012,148.1217040126212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7013,148.17170401336625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7014,148.2217040141113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7015,148.27170401485637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7016,148.32170401560143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7017,148.37170401634648,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7018,148.42170401709154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7019,148.4717040178366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7020,148.52170401858166,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7021,148.57170401932672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7022,148.62170402007177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7023,148.67170402081683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7024,148.7217040215619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7025,148.77170402230695,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7026,148.821704023052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7027,148.87170402379707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7028,148.92170402454212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7029,148.97170402528718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7030,149.02170402603224,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7031,149.0717040267773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7032,149.12170402752236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7033,149.1717040282674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7034,149.22170402901247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7035,149.27170402975753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7036,149.3217040305026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7037,149.37170403124765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7038,149.4217040319927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7039,149.47170403273776,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7040,149.52170403348282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7041,149.57170403422788,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7042,149.62170403497294,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7043,149.671704035718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7044,149.72170403646305,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7045,149.7717040372081,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7046,149.82170403795317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7047,149.87170403869823,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7048,149.92170403944328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7049,149.97170404018834,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7050,150.0217040409334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7051,150.07170404167846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7052,150.12170404242352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7053,150.17170404316857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7054,150.22170404391363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7055,150.2717040446587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7056,150.32170404540375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7057,150.3717040461488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7058,150.42170404689386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7059,150.47170404763892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7060,150.52170404838398,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7061,150.57170404912904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7062,150.6217040498741,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7063,150.67170405061916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7064,150.7217040513642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7065,150.77170405210927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7066,150.82170405285433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7067,150.8717040535994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7068,150.92170405434445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7069,150.9717040550895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7070,151.02170405583456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7071,151.07170405657962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7072,151.12170405732468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7073,151.17170405806974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7074,151.2217040588148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7075,151.27170405955985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7076,151.3217040603049,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7077,151.37170406104997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7078,151.42170406179503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7079,151.47170406254008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7080,151.52170406328514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7081,151.5717040640302,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7082,151.62170406477526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7083,151.67170406552032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7084,151.72170406626537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7085,151.77170406701043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7086,151.8217040677555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7087,151.87170406850055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7088,151.9217040692456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7089,151.97170406999066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7090,152.02170407073572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7091,152.07170407148078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7092,152.12170407222584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7093,152.1717040729709,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7094,152.22170407371596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7095,152.271704074461,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7096,152.32170407520607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7097,152.37170407595113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7098,152.4217040766962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7099,152.47170407744125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7100,152.5217040781863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7101,152.57170407893136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7102,152.62170407967642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7103,152.67170408042148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7104,152.72170408116654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7105,152.7717040819116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7106,152.82170408265665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7107,152.8717040834017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7108,152.92170408414677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
7109,152.97170408489183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
