Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3718,117.64155060052872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3719,117.69155060127378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3720,117.74155060201883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3721,117.79155060276389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3722,117.84155060350895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3723,117.89155060425401,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3724,117.94155060499907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3725,117.99155060574412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3726,118.04155060648918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3727,118.09155060723424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3728,118.1415506079793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3729,118.19155060872436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3730,118.24155060946941,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3731,118.29155061021447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3732,118.34155061095953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3733,118.39155061170459,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3734,118.44155061244965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3735,118.4915506131947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3736,118.54155061393976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3737,118.59155061468482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3738,118.64155061542988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3739,118.69155061617494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3740,118.74155061692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3741,118.79155061766505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3742,118.84155061841011,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3743,118.89155061915517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3744,118.94155061990023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3745,118.99155062064528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3746,119.04155062139034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3747,119.0915506221354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3748,119.14155062288046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3749,119.19155062362552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3750,119.24155062437057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3751,119.29155062511563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3752,119.34155062586069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3753,119.39155062660575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3754,119.44155062735081,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3755,119.49155062809587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3756,119.54155062884092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3757,119.59155062958598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3758,119.64155063033104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3759,119.6915506310761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3760,119.74155063182116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3761,119.79155063256621,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3762,119.84155063331127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3763,119.89155063405633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3764,119.94155063480139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3765,119.99155063554645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3766,120.0415506362915,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3767,120.09155063703656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3768,120.14155063778162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3769,120.19155063852668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3770,120.24155063927174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3771,120.2915506400168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3772,120.34155064076185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3773,120.39155064150691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3774,120.44155064225197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3775,120.49155064299703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3776,120.54155064374208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3777,120.59155064448714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3778,120.6415506452322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3779,120.69155064597726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3780,120.74155064672232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3781,120.79155064746737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3782,120.84155064821243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3783,120.89155064895749,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3784,120.94155064970255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3785,120.9915506504476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3786,121.04155065119267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3787,121.09155065193772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3788,121.14155065268278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3789,121.19155065342784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3790,121.2415506541729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3791,121.29155065491796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3792,121.34155065566301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3793,121.39155065640807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3794,121.44155065715313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3795,121.49155065789819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3796,121.54155065864325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3797,121.5915506593883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3798,121.64155066013336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3799,121.69155066087842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3800,121.74155066162348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3801,121.79155066236854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3802,121.8415506631136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3803,121.89155066385865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3804,121.94155066460371,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3805,121.99155066534877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3806,122.04155066609383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3807,122.09155066683888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3808,122.14155066758394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3809,122.191550668329,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3810,122.24155066907406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3811,122.29155066981912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3812,122.34155067056417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3813,122.39155067130923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3814,122.44155067205429,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3815,122.49155067279935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3816,122.5415506735444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3817,122.59155067428946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3818,122.64155067503452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3819,122.69155067577958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3820,122.74155067652464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3821,122.7915506772697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3822,122.84155067801476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3823,122.89155067875981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3824,122.94155067950487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3825,122.99155068024993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3826,123.04155068099499,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3827,123.09155068174005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3828,123.1415506824851,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3829,123.19155068323016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3830,123.24155068397522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3831,123.29155068472028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3832,123.34155068546534,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3833,123.3915506862104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3834,123.44155068695545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3835,123.49155068770051,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3836,123.54155068844557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3837,123.59155068919063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3838,123.64155068993568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3839,123.69155069068074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3840,123.7415506914258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3841,123.79155069217086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3842,123.84155069291592,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3843,123.89155069366097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3844,123.94155069440603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3845,123.99155069515109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3846,124.04155069589615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3847,124.0915506966412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3848,124.14155069738626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3849,124.19155069813132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3850,124.24155069887638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3851,124.29155069962144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3852,124.3415507003665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3853,124.39155070111156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3854,124.44155070185661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3855,124.49155070260167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3856,124.54155070334673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3857,124.59155070409179,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3858,124.64155070483685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3859,124.6915507055819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3860,124.74155070632696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3861,124.79155070707202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3862,124.84155070781708,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3863,124.89155070856214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3864,124.9415507093072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3865,124.99155071005225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3866,125.04155071079731,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3867,125.09155071154237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3868,125.14155071228743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3869,125.19155071303248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3870,125.24155071377754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3871,125.2915507145226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3872,125.34155071526766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3873,125.39155071601272,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3874,125.44155071675777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3875,125.49155071750283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3876,125.54155071824789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3877,125.59155071899295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3878,125.641550719738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3879,125.69155072048306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3880,125.74155072122812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3881,125.79155072197318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3882,125.84155072271824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3883,125.8915507234633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3884,125.94155072420835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3885,125.99155072495341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3886,126.04155072569847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3887,126.09155072644353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3888,126.14155072718859,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3889,126.19155072793365,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3890,126.2415507286787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3891,126.29155072942376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3892,126.34155073016882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3893,126.39155073091388,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3894,126.44155073165894,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3895,126.491550732404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3896,126.54155073314905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3897,126.59155073389411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3898,126.64155073463917,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3899,126.69155073538423,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3900,126.74155073612928,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3901,126.79155073687434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3902,126.8415507376194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3903,126.89155073836446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3904,126.94155073910952,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3905,126.99155073985457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3906,127.04155074059963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3907,127.09155074134469,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3908,127.14155074208975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3909,127.1915507428348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3910,127.24155074357986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3911,127.29155074432492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3912,127.34155074506998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3913,127.39155074581504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3914,127.4415507465601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3915,127.49155074730515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3916,127.54155074805021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3917,127.59155074879527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3918,127.64155074954033,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3919,127.69155075028539,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3920,127.74155075103045,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3921,127.7915507517755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3922,127.84155075252056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3923,127.89155075326562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3924,127.94155075401068,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3925,127.99155075475574,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3926,128.0415507555008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3927,128.09155075624585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3928,128.1415507569909,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3929,128.19155075773597,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3930,128.24155075848103,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3931,128.29155075922608,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3932,128.34155075997114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3933,128.3915507607162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3934,128.44155076146126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3935,128.49155076220632,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3936,128.54155076295137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3937,128.59155076369643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3938,128.6415507644415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3939,128.69155076518655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3940,128.7415507659316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3941,128.79155076667666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3942,128.84155076742172,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3943,128.89155076816678,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3944,128.94155076891184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3945,128.9915507696569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3946,129.04155077040195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3947,129.091550771147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3948,129.14155077189207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3949,129.19155077263713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3950,129.2415507733822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3951,129.29155077412724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3952,129.3415507748723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3953,129.39155077561736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3954,129.44155077636242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3955,129.49155077710748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3956,129.54155077785254,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3957,129.5915507785976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3958,129.64155077934265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3959,129.6915507800877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3960,129.74155078083277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3961,129.79155078157783,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3962,129.84155078232288,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3963,129.89155078306794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3964,129.941550783813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3965,129.99155078455806,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3966,130.04155078530312,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3967,130.09155078604817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3968,130.14155078679323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
