Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4098,193.28453906066716,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4099,193.33453906141222,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4100,193.38453906215727,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4101,193.43453906290233,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4102,193.4845390636474,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4103,193.53453906439245,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4104,193.5845390651375,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4105,193.63453906588256,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4106,193.68453906662762,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4107,193.73453906737268,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4108,193.78453906811774,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4109,193.8345390688628,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4110,193.88453906960785,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4111,193.9345390703529,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4112,193.98453907109797,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4113,194.03453907184303,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4114,194.0845390725881,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4115,194.13453907333314,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4116,194.1845390740782,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4117,194.23453907482326,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4118,194.28453907556832,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4119,194.33453907631338,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4120,194.38453907705843,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4121,194.4345390778035,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4122,194.48453907854855,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4123,194.5345390792936,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4124,194.58453908003867,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4125,194.63453908078372,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4126,194.68453908152878,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4127,194.73453908227384,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4128,194.7845390830189,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4129,194.83453908376396,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4130,194.88453908450902,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4131,194.93453908525407,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4132,194.98453908599913,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4133,195.0345390867442,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4134,195.08453908748925,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4135,195.1345390882343,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4136,195.18453908897936,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4137,195.23453908972442,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4138,195.28453909046948,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4139,195.33453909121454,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4140,195.3845390919596,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4141,195.43453909270465,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4142,195.4845390934497,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4143,195.53453909419477,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4144,195.58453909493983,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4145,195.6345390956849,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4146,195.68453909642994,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4147,195.734539097175,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4148,195.78453909792006,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4149,195.83453909866512,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4150,195.88453909941018,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4151,195.93453910015523,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4152,195.9845391009003,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4153,196.03453910164535,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4154,196.0845391023904,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4155,196.13453910313547,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4156,196.18453910388052,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4157,196.23453910462558,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4158,196.28453910537064,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4159,196.3345391061157,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4160,196.38453910686076,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4161,196.43453910760581,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
4162,196.48453910835087,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4163,196.53453910909593,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4164,196.584539109841,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4165,196.63453911058605,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4166,196.6845391113311,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4167,196.73453911207616,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4168,196.78453911282122,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4169,196.83453911356628,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4170,196.88453911431134,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4171,196.9345391150564,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4172,196.98453911580145,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4173,197.0345391165465,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4174,197.08453911729157,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4175,197.13453911803663,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4176,197.1845391187817,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4177,197.23453911952674,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4178,197.2845391202718,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4179,197.33453912101686,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4180,197.38453912176192,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4181,197.43453912250698,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4182,197.48453912325203,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4183,197.5345391239971,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4184,197.58453912474215,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4185,197.6345391254872,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4186,197.68453912623227,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4187,197.73453912697732,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4188,197.78453912772238,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4189,197.83453912846744,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4190,197.8845391292125,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4191,197.93453912995756,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4192,197.98453913070261,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4193,198.03453913144767,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4194,198.08453913219273,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4195,198.1345391329378,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4196,198.18453913368285,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4197,198.2345391344279,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4198,198.28453913517296,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4199,198.33453913591802,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4200,198.38453913666308,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4201,198.43453913740814,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4202,198.4845391381532,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4203,198.53453913889825,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4204,198.5845391396433,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4205,198.63453914038837,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4206,198.68453914113343,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4207,198.73453914187849,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4208,198.78453914262354,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4209,198.8345391433686,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4210,198.88453914411366,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4211,198.93453914485872,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4212,198.98453914560378,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4213,199.03453914634883,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4214,199.0845391470939,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4215,199.13453914783895,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4216,199.184539148584,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4217,199.23453914932907,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4218,199.28453915007412,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4219,199.33453915081918,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4220,199.38453915156424,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4221,199.4345391523093,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4222,199.48453915305436,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4223,199.53453915379941,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4224,199.58453915454447,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4225,199.63453915528953,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4226,199.6845391560346,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4227,199.73453915677965,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4228,199.7845391575247,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4229,199.83453915826976,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4230,199.88453915901482,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4231,199.93453915975988,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4232,199.98453916050494,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4233,200.03453916125,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4234,200.08453916199505,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4235,200.1345391627401,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4236,200.18453916348517,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4237,200.23453916423023,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4238,200.28453916497529,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4239,200.33453916572034,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4240,200.3845391664654,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4241,200.43453916721046,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4242,200.48453916795552,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4243,200.53453916870058,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4244,200.58453916944563,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4245,200.6345391701907,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4246,200.68453917093575,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4247,200.7345391716808,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4248,200.78453917242587,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4249,200.83453917317092,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4250,200.88453917391598,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4251,200.93453917466104,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4252,200.9845391754061,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4253,201.03453917615116,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4254,201.08453917689621,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4255,201.13453917764127,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4256,201.18453917838633,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4257,201.2345391791314,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4258,201.28453917987645,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4259,201.3345391806215,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4260,201.38453918136656,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4261,201.43453918211162,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4262,201.48453918285668,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4263,201.53453918360174,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4264,201.5845391843468,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4265,201.63453918509185,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4266,201.6845391858369,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4267,201.73453918658197,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4268,201.78453918732703,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4269,201.83453918807209,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4270,201.88453918881714,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4271,201.9345391895622,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4272,201.98453919030726,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4273,202.03453919105232,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4274,202.08453919179738,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4275,202.13453919254243,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4276,202.1845391932875,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4277,202.23453919403255,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4278,202.2845391947776,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4279,202.33453919552267,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4280,202.38453919626772,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4281,202.43453919701278,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4282,202.48453919775784,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4283,202.5345391985029,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4284,202.58453919924796,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4285,202.63453919999301,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4286,202.68453920073807,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4287,202.73453920148313,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4288,202.7845392022282,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4289,202.83453920297325,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4290,202.8845392037183,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4291,202.93453920446336,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4292,202.98453920520842,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4293,203.03453920595348,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4294,203.08453920669854,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4295,203.1345392074436,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4296,203.18453920818865,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4297,203.2345392089337,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4298,203.28453920967877,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4299,203.33453921042383,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4300,203.38453921116889,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4301,203.43453921191394,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4302,203.484539212659,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4303,203.53453921340406,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4304,203.58453921414912,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4305,203.63453921489418,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4306,203.68453921563923,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4307,203.7345392163843,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4308,203.78453921712935,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4309,203.8345392178744,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4310,203.88453921861947,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4311,203.93453921936452,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4312,203.98453922010958,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4313,204.03453922085464,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4314,204.0845392215997,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4315,204.13453922234476,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4316,204.1845392230898,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4317,204.23453922383487,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4318,204.28453922457993,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4319,204.334539225325,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4320,204.38453922607005,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4321,204.4345392268151,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4322,204.48453922756016,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4323,204.53453922830522,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4324,204.58453922905028,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4325,204.63453922979534,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4326,204.6845392305404,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4327,204.73453923128545,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4328,204.7845392320305,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4329,204.83453923277557,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4330,204.88453923352063,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4331,204.93453923426569,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4332,204.98453923501074,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4333,205.0345392357558,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4334,205.08453923650086,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4335,205.13453923724592,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4336,205.18453923799098,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4337,205.23453923873603,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4338,205.2845392394811,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4339,205.33453924022615,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4340,205.3845392409712,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4341,205.43453924171627,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4342,205.48453924246132,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4343,205.53453924320638,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4344,205.58453924395144,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4345,205.6345392446965,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4346,205.68453924544156,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4347,205.7345392461866,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4348,205.78453924693167,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4349,205.83453924767673,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4350,205.8845392484218,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4351,205.93453924916685,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4352,205.9845392499119,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4353,206.03453925065696,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4354,206.08453925140202,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4355,206.13453925214708,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4356,206.18453925289214,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4357,206.2345392536372,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4358,206.28453925438225,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4359,206.3345392551273,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4360,206.38453925587237,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4361,206.43453925661743,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4362,206.48453925736248,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4363,206.53453925810754,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4364,206.5845392588526,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4365,206.63453925959766,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4366,206.68453926034272,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4367,206.73453926108778,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4368,206.78453926183283,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4369,206.8345392625779,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4370,206.88453926332295,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4371,206.934539264068,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4372,206.98453926481307,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4373,207.03453926555812,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4374,207.08453926630318,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4375,207.13453926704824,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4376,207.1845392677933,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4377,207.23453926853836,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4378,207.2845392692834,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4379,207.33453927002847,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4380,207.38453927077353,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4381,207.4345392715186,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4382,207.48453927226365,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4383,207.5345392730087,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4384,207.58453927375376,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4385,207.63453927449882,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4386,207.68453927524388,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4387,207.73453927598894,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4388,207.784539276734,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4389,207.83453927747905,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4390,207.8845392782241,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4391,207.93453927896917,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4392,207.98453927971423,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4393,208.03453928045928,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4394,208.08453928120434,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4395,208.1345392819494,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4396,208.18453928269446,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4397,208.23453928343952,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4398,208.28453928418458,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4399,208.33453928492963,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4400,208.3845392856747,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4401,208.43453928641975,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4402,208.4845392871648,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4403,208.53453928790987,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4404,208.58453928865492,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4405,208.63453928939998,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4406,208.68453929014504,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4407,208.7345392908901,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4408,208.78453929163516,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4409,208.8345392923802,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4410,208.88453929312527,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4411,208.93453929387033,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4412,208.9845392946154,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4413,209.03453929536045,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4414,209.0845392961055,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4415,209.13453929685056,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4416,209.18453929759562,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4417,209.23453929834068,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4418,209.28453929908574,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4419,209.3345392998308,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4420,209.38453930057585,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4421,209.4345393013209,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4422,209.48453930206597,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4423,209.53453930281103,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4424,209.58453930355608,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4425,209.63453930430114,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4426,209.6845393050462,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4427,209.73453930579126,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4428,209.78453930653632,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4429,209.83453930728137,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
4430,209.88453930802643,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
