Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
8806,345.4259459916502,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8807,345.4759459923953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8808,345.52594599314034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8809,345.5759459938854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8810,345.62594599463046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8811,345.6759459953755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8812,345.7259459961206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8813,345.77594599686563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8814,345.8259459976107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8815,345.87594599835575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8816,345.9259459991008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8817,345.97594599984586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8818,346.0259460005909,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8819,346.075946001336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8820,346.12594600208104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8821,346.1759460028261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8822,346.22594600357115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8823,346.2759460043162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8824,346.32594600506127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8825,346.3759460058063,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8826,346.4259460065514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8827,346.47594600729644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8828,346.5259460080415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8829,346.57594600878656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8830,346.6259460095316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8831,346.6759460102767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8832,346.72594601102173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8833,346.7759460117668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8834,346.82594601251185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8835,346.8759460132569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8836,346.92594601400197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8837,346.975946014747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8838,347.0259460154921,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8839,347.07594601623714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8840,347.1259460169822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8841,347.17594601772726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8842,347.2259460184723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8843,347.2759460192174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8844,347.32594601996243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8845,347.3759460207075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8846,347.42594602145255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8847,347.4759460221976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8848,347.52594602294266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8849,347.5759460236877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8850,347.6259460244328,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8851,347.67594602517784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8852,347.7259460259229,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8853,347.77594602666795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8854,347.825946027413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8855,347.87594602815807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8856,347.9259460289031,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8857,347.9759460296482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8858,348.02594603039324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8859,348.0759460311383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8860,348.12594603188336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8861,348.1759460326284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8862,348.2259460333735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8863,348.27594603411853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8864,348.3259460348636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8865,348.37594603560865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8866,348.4259460363537,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8867,348.47594603709877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8868,348.5259460378438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8869,348.5759460385889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8870,348.62594603933394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8871,348.675946040079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8872,348.72594604082406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8873,348.7759460415691,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8874,348.8259460423142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8875,348.87594604305923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8876,348.9259460438043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8877,348.97594604454935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8878,349.0259460452944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8879,349.07594604603946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8880,349.1259460467845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8881,349.1759460475296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8882,349.22594604827464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8883,349.2759460490197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8884,349.32594604976475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8885,349.3759460505098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8886,349.42594605125487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8887,349.4759460519999,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8888,349.525946052745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8889,349.57594605349004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8890,349.6259460542351,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8891,349.67594605498016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8892,349.7259460557252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8893,349.7759460564703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8894,349.82594605721533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8895,349.8759460579604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8896,349.92594605870545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8897,349.9759460594505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8898,350.02594606019557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8899,350.0759460609406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8900,350.1259460616857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8901,350.17594606243074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8902,350.2259460631758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8903,350.27594606392086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8904,350.3259460646659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8905,350.375946065411,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8906,350.42594606615603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8907,350.4759460669011,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8908,350.52594606764615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8909,350.5759460683912,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8910,350.62594606913626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8911,350.6759460698813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8912,350.7259460706264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8913,350.77594607137144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8914,350.8259460721165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8915,350.87594607286155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8916,350.9259460736066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8917,350.97594607435167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8918,351.0259460750967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8919,351.0759460758418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8920,351.12594607658684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8921,351.1759460773319,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8922,351.22594607807696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8923,351.275946078822,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8924,351.3259460795671,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8925,351.37594608031213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8926,351.4259460810572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8927,351.47594608180225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8928,351.5259460825473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8929,351.57594608329237,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8930,351.6259460840374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8931,351.6759460847825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8932,351.72594608552754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8933,351.7759460862726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8934,351.82594608701766,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8935,351.8759460877627,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8936,351.92594608850777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8937,351.97594608925283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8938,352.0259460899979,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8939,352.07594609074295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8940,352.125946091488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8941,352.17594609223306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8942,352.2259460929781,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8943,352.2759460937232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8944,352.32594609446824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8945,352.3759460952133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8946,352.42594609595835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8947,352.4759460967034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8948,352.52594609744847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8949,352.5759460981935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8950,352.6259460989386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8951,352.67594609968364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8952,352.7259461004287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8953,352.77594610117376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8954,352.8259461019188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8955,352.8759461026639,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8956,352.92594610340893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8957,352.975946104154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8958,353.02594610489905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8959,353.0759461056441,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8960,353.12594610638916,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8961,353.1759461071342,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8962,353.2259461078793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8963,353.27594610862434,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8964,353.3259461093694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8965,353.37594611011446,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8966,353.4259461108595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8967,353.47594611160457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8968,353.52594611234963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8969,353.5759461130947,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8970,353.62594611383975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8971,353.6759461145848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8972,353.72594611532986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8973,353.7759461160749,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8974,353.82594611682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8975,353.87594611756504,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8976,353.9259461183101,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8977,353.97594611905515,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8978,354.0259461198002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8979,354.07594612054527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8980,354.1259461212903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8981,354.1759461220354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8982,354.22594612278044,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8983,354.2759461235255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8984,354.32594612427056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8985,354.3759461250156,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8986,354.4259461257607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8987,354.47594612650573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8988,354.5259461272508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8989,354.57594612799585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8990,354.6259461287409,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8991,354.67594612948596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8992,354.725946130231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8993,354.7759461309761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8994,354.82594613172114,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8995,354.8759461324662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8996,354.92594613321126,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8997,354.9759461339563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8998,355.02594613470137,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
8999,355.07594613544643,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9000,355.1259461361915,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9001,355.17594613693655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9002,355.2259461376816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9003,355.27594613842666,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9004,355.3259461391717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9005,355.3759461399168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9006,355.42594614066184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9007,355.4759461414069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9008,355.52594614215195,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9009,355.575946142897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9010,355.62594614364207,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9011,355.6759461443871,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9012,355.7259461451322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9013,355.77594614587724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9014,355.8259461466223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9015,355.87594614736736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9016,355.9259461481124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9017,355.9759461488575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9018,356.02594614960253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9019,356.0759461503476,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9020,356.12594615109265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9021,356.1759461518377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9022,356.22594615258276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9023,356.2759461533278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9024,356.3259461540729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9025,356.37594615481794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9026,356.425946155563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9027,356.47594615630805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9028,356.5259461570531,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9029,356.57594615779817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9030,356.62594615854323,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9031,356.6759461592883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9032,356.72594616003335,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9033,356.7759461607784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9034,356.82594616152346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9035,356.8759461622685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9036,356.9259461630136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9037,356.97594616375864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9038,357.0259461645037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9039,357.07594616524875,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9040,357.1259461659938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9041,357.17594616673887,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9042,357.2259461674839,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9043,357.275946168229,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9044,357.32594616897404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9045,357.3759461697191,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9046,357.42594617046416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9047,357.4759461712092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9048,357.5259461719543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9049,357.57594617269933,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9050,357.6259461734444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9051,357.67594617418945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9052,357.7259461749345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9053,357.77594617567956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9054,357.8259461764246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9055,357.8759461771697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9056,357.92594617791474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9057,357.9759461786598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9058,358.02594617940485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9059,358.0759461801499,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9060,358.12594618089497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9061,358.17594618164003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9062,358.2259461823851,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9063,358.27594618313015,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9064,358.3259461838752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9065,358.37594618462026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9066,358.4259461853653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9067,358.4759461861104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9068,358.52594618685544,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9069,358.5759461876005,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9070,358.62594618834555,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9071,358.6759461890906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9072,358.72594618983567,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9073,358.7759461905807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9074,358.8259461913258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9075,358.87594619207084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9076,358.9259461928159,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9077,358.97594619356096,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9078,359.025946194306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9079,359.0759461950511,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9080,359.12594619579613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9081,359.1759461965412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9082,359.22594619728625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9083,359.2759461980313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9084,359.32594619877636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9085,359.3759461995214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9086,359.4259462002665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9087,359.47594620101154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9088,359.5259462017566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9089,359.57594620250165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9090,359.6259462032467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9091,359.67594620399177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9092,359.72594620473683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
9093,359.7759462054819,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
