Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2339,112.59953443193808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2340,112.64953443268314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2341,112.6995344334282,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2342,112.74953443417326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2343,112.79953443491831,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2344,112.84953443566337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2345,112.89953443640843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2346,112.94953443715349,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2347,112.99953443789855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2348,113.0495344386436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2349,113.09953443938866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2350,113.14953444013372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2351,113.19953444087878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2352,113.24953444162384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2353,113.2995344423689,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2354,113.34953444311395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2355,113.39953444385901,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2356,113.44953444460407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2357,113.49953444534913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2358,113.54953444609419,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2359,113.59953444683924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2360,113.6495344475843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2361,113.69953444832936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2362,113.74953444907442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2363,113.79953444981948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2364,113.84953445056453,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2365,113.89953445130959,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2366,113.94953445205465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2367,113.99953445279971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2368,114.04953445354477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2369,114.09953445428982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2370,114.14953445503488,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2371,114.19953445577994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2372,114.249534456525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2373,114.29953445727006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2374,114.34953445801511,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2375,114.39953445876017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2376,114.44953445950523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2377,114.49953446025029,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2378,114.54953446099535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2379,114.5995344617404,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2380,114.64953446248546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2381,114.69953446323052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2382,114.74953446397558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2383,114.79953446472064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2384,114.8495344654657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2385,114.89953446621075,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2386,114.94953446695581,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2387,114.99953446770087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2388,115.04953446844593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2389,115.09953446919098,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2390,115.14953446993604,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2391,115.1995344706811,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2392,115.24953447142616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2393,115.29953447217122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2394,115.34953447291628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2395,115.39953447366133,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2396,115.44953447440639,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2397,115.49953447515145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2398,115.54953447589651,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2399,115.59953447664157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2400,115.64953447738662,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2401,115.69953447813168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2402,115.74953447887674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2403,115.7995344796218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2404,115.84953448036686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2405,115.89953448111191,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2406,115.94953448185697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2407,115.99953448260203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2408,116.04953448334709,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2409,116.09953448409215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2410,116.1495344848372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2411,116.19953448558226,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2412,116.24953448632732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2413,116.29953448707238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2414,116.34953448781744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2415,116.3995344885625,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2416,116.44953448930755,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2417,116.49953449005261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2418,116.54953449079767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2419,116.59953449154273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2420,116.64953449228778,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2421,116.69953449303284,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2422,116.7495344937779,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2423,116.79953449452296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2424,116.84953449526802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2425,116.89953449601308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2426,116.94953449675813,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2427,116.99953449750319,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2428,117.04953449824825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2429,117.09953449899331,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2430,117.14953449973837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2431,117.19953450048342,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2432,117.24953450122848,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2433,117.29953450197354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2434,117.3495345027186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2435,117.39953450346366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2436,117.44953450420871,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2437,117.49953450495377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2438,117.54953450569883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2439,117.59953450644389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2440,117.64953450718895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2441,117.699534507934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2442,117.74953450867906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2443,117.79953450942412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2444,117.84953451016918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2445,117.89953451091424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2446,117.9495345116593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2447,117.99953451240435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2448,118.04953451314941,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2449,118.09953451389447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2450,118.14953451463953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2451,118.19953451538458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2452,118.24953451612964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2453,118.2995345168747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2454,118.34953451761976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2455,118.39953451836482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2456,118.44953451910987,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2457,118.49953451985493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2458,118.54953452059999,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2459,118.59953452134505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2460,118.64953452209011,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2461,118.69953452283517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2462,118.74953452358022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2463,118.79953452432528,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2464,118.84953452507034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2465,118.8995345258154,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2466,118.94953452656046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2467,118.99953452730551,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2468,119.04953452805057,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2469,119.09953452879563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2470,119.14953452954069,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2471,119.19953453028575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2472,119.2495345310308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2473,119.29953453177586,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2474,119.34953453252092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2475,119.39953453326598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2476,119.44953453401104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2477,119.4995345347561,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2478,119.54953453550115,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2479,119.59953453624621,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2480,119.64953453699127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2481,119.69953453773633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2482,119.74953453848138,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2483,119.79953453922644,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2484,119.8495345399715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2485,119.89953454071656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2486,119.94953454146162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2487,119.99953454220667,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2488,120.04953454295173,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2489,120.09953454369679,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2490,120.14953454444185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2491,120.1995345451869,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2492,120.24953454593197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2493,120.29953454667702,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2494,120.34953454742208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2495,120.39953454816714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2496,120.4495345489122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2497,120.49953454965726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2498,120.54953455040231,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2499,120.59953455114737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2500,120.64953455189243,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2501,120.69953455263749,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2502,120.74953455338255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2503,120.7995345541276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2504,120.84953455487266,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2505,120.89953455561772,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2506,120.94953455636278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2507,120.99953455710784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2508,121.0495345578529,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2509,121.09953455859795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2510,121.14953455934301,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2511,121.19953456008807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2512,121.24953456083313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2513,121.29953456157818,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2514,121.34953456232324,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2515,121.3995345630683,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2516,121.44953456381336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2517,121.49953456455842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2518,121.54953456530347,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2519,121.59953456604853,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2520,121.64953456679359,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2521,121.69953456753865,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2522,121.7495345682837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2523,121.79953456902876,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2524,121.84953456977382,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2525,121.89953457051888,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2526,121.94953457126394,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2527,121.999534572009,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2528,122.04953457275406,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2529,122.09953457349911,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2530,122.14953457424417,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2531,122.19953457498923,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2532,122.24953457573429,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2533,122.29953457647935,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2534,122.3495345772244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2535,122.39953457796946,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2536,122.44953457871452,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2537,122.49953457945958,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2538,122.54953458020464,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2539,122.5995345809497,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2540,122.64953458169475,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2541,122.69953458243981,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2542,122.74953458318487,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2543,122.79953458392993,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2544,122.84953458467498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2545,122.89953458542004,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2546,122.9495345861651,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2547,122.99953458691016,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2548,123.04953458765522,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2549,123.09953458840027,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2550,123.14953458914533,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2551,123.19953458989039,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2552,123.24953459063545,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2553,123.2995345913805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2554,123.34953459212556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2555,123.39953459287062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2556,123.44953459361568,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2557,123.49953459436074,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2558,123.5495345951058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2559,123.59953459585086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2560,123.64953459659591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2561,123.69953459734097,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2562,123.74953459808603,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2563,123.79953459883109,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2564,123.84953459957615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2565,123.8995346003212,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2566,123.94953460106626,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2567,123.99953460181132,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2568,124.04953460255638,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2569,124.09953460330144,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2570,124.1495346040465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2571,124.19953460479155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2572,124.24953460553661,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2573,124.29953460628167,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2574,124.34953460702673,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2575,124.39953460777178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2576,124.44953460851684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2577,124.4995346092619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2578,124.54953461000696,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2579,124.59953461075202,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2580,124.64953461149707,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2581,124.69953461224213,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2582,124.74953461298719,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2583,124.79953461373225,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2584,124.8495346144773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2585,124.89953461522236,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2586,124.94953461596742,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2587,124.99953461671248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2588,125.04953461745754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2589,125.0995346182026,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2590,125.14953461894765,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2591,125.19953461969271,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2592,125.24953462043777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2593,125.29953462118283,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2594,125.34953462192789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2595,125.39953462267295,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2596,125.449534623418,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2597,125.49953462416306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2598,125.54953462490812,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2599,125.59953462565318,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2600,125.64953462639824,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2601,125.6995346271433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2602,125.74953462788835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2603,125.79953462863341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2604,125.84953462937847,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2605,125.89953463012353,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2606,125.94953463086858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2607,125.99953463161364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2608,126.0495346323587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2609,126.09953463310376,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2610,126.14953463384882,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2611,126.19953463459387,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2612,126.24953463533893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2613,126.29953463608399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2614,126.34953463682905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2615,126.3995346375741,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
