Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
6142,248.01030530687422,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6143,248.06030530761927,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6144,248.11030530836433,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6145,248.1603053091094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6146,248.21030530985445,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6147,248.2603053105995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6148,248.31030531134456,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6149,248.36030531208962,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6150,248.41030531283468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6151,248.46030531357974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6152,248.5103053143248,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6153,248.56030531506985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6154,248.6103053158149,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6155,248.66030531655997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6156,248.71030531730503,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6157,248.7603053180501,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6158,248.81030531879514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6159,248.8603053195402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6160,248.91030532028526,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6161,248.96030532103032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6162,249.01030532177538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6163,249.06030532252043,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6164,249.1103053232655,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6165,249.16030532401055,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6166,249.2103053247556,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6167,249.26030532550067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6168,249.31030532624573,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6169,249.36030532699078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6170,249.41030532773584,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6171,249.4603053284809,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6172,249.51030532922596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6173,249.56030532997102,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6174,249.61030533071607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6175,249.66030533146113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6176,249.7103053322062,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6177,249.76030533295125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6178,249.8103053336963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6179,249.86030533444136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6180,249.91030533518642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6181,249.96030533593148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6182,250.01030533667654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6183,250.0603053374216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6184,250.11030533816665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6185,250.1603053389117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6186,250.21030533965677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6187,250.26030534040183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6188,250.3103053411469,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6189,250.36030534189194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6190,250.410305342637,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6191,250.46030534338206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6192,250.51030534412712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6193,250.56030534487218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6194,250.61030534561723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6195,250.6603053463623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6196,250.71030534710735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6197,250.7603053478524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6198,250.81030534859747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6199,250.86030534934253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6200,250.91030535008758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6201,250.96030535083264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6202,251.0103053515777,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6203,251.06030535232276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6204,251.11030535306782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6205,251.16030535381287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6206,251.21030535455793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6207,251.260305355303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6208,251.31030535604805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6209,251.3603053567931,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6210,251.41030535753816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6211,251.46030535828322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6212,251.51030535902828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6213,251.56030535977334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6214,251.6103053605184,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6215,251.66030536126345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6216,251.7103053620085,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6217,251.76030536275357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6218,251.81030536349863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6219,251.8603053642437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6220,251.91030536498874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6221,251.9603053657338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6222,252.01030536647886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6223,252.06030536722392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6224,252.11030536796898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6225,252.16030536871403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6226,252.2103053694591,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6227,252.26030537020415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6228,252.3103053709492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6229,252.36030537169427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6230,252.41030537243932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6231,252.46030537318438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6232,252.51030537392944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6233,252.5603053746745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6234,252.61030537541956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6235,252.66030537616462,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6236,252.71030537690967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6237,252.76030537765473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6238,252.8103053783998,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6239,252.86030537914485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6240,252.9103053798899,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6241,252.96030538063496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6242,253.01030538138002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6243,253.06030538212508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6244,253.11030538287014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6245,253.1603053836152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6246,253.21030538436025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6247,253.2603053851053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6248,253.31030538585037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6249,253.36030538659543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6250,253.4103053873405,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6251,253.46030538808554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6252,253.5103053888306,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6253,253.56030538957566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6254,253.61030539032072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6255,253.66030539106578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6256,253.71030539181083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6257,253.7603053925559,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6258,253.81030539330095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6259,253.860305394046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6260,253.91030539479107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6261,253.96030539553612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6262,254.01030539628118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6263,254.06030539702624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6264,254.1103053977713,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6265,254.16030539851636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6266,254.21030539926142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6267,254.26030540000647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6268,254.31030540075153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6269,254.3603054014966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6270,254.41030540224165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6271,254.4603054029867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6272,254.51030540373176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6273,254.56030540447682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6274,254.61030540522188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6275,254.66030540596694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6276,254.710305406712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6277,254.76030540745705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6278,254.8103054082021,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6279,254.86030540894717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6280,254.91030540969223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6281,254.9603054104373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6282,255.01030541118234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6283,255.0603054119274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6284,255.11030541267246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6285,255.16030541341752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6286,255.21030541416258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6287,255.26030541490763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6288,255.3103054156527,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6289,255.36030541639775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6290,255.4103054171428,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6291,255.46030541788787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6292,255.51030541863292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6293,255.56030541937798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6294,255.61030542012304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6295,255.6603054208681,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6296,255.71030542161316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6297,255.76030542235821,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6298,255.81030542310327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6299,255.86030542384833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6300,255.9103054245934,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6301,255.96030542533845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6302,256.0103054260835,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6303,256.06030542682856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6304,256.1103054275736,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6305,256.1603054283187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6306,256.21030542906374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6307,256.2603054298088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6308,256.31030543055385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6309,256.3603054312989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6310,256.41030543204397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6311,256.460305432789,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6312,256.5103054335341,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6313,256.56030543427914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6314,256.6103054350242,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6315,256.66030543576926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6316,256.7103054365143,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6317,256.7603054372594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6318,256.81030543800443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6319,256.8603054387495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6320,256.91030543949455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6321,256.9603054402396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6322,257.01030544098467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6323,257.0603054417297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6324,257.1103054424748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6325,257.16030544321984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6326,257.2103054439649,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6327,257.26030544470996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6328,257.310305445455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6329,257.3603054462001,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6330,257.41030544694513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6331,257.4603054476902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6332,257.51030544843525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6333,257.5603054491803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6334,257.61030544992536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6335,257.6603054506704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6336,257.7103054514155,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6337,257.76030545216054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6338,257.8103054529056,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6339,257.86030545365065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6340,257.9103054543957,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6341,257.96030545514077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6342,258.0103054558858,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6343,258.0603054566309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6344,258.11030545737594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6345,258.160305458121,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6346,258.21030545886606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6347,258.2603054596111,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6348,258.3103054603562,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6349,258.36030546110123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6350,258.4103054618463,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6351,258.46030546259135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6352,258.5103054633364,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6353,258.56030546408147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6354,258.6103054648265,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6355,258.6603054655716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6356,258.71030546631664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6357,258.7603054670617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6358,258.81030546780676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6359,258.8603054685518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6360,258.9103054692969,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6361,258.96030547004193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6362,259.010305470787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6363,259.06030547153205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6364,259.1103054722771,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6365,259.16030547302216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6366,259.2103054737672,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6367,259.2603054745123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6368,259.31030547525734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6369,259.3603054760024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6370,259.41030547674745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6371,259.4603054774925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6372,259.51030547823757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6373,259.5603054789826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6374,259.6103054797277,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6375,259.66030548047274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6376,259.7103054812178,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6377,259.76030548196286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6378,259.8103054827079,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6379,259.860305483453,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6380,259.91030548419803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6381,259.9603054849431,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6382,260.01030548568815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6383,260.0603054864332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6384,260.11030548717827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6385,260.1603054879233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6386,260.2103054886684,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6387,260.26030548941344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6388,260.3103054901585,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6389,260.36030549090356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6390,260.4103054916486,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6391,260.4603054923937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6392,260.51030549313873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6393,260.5603054938838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6394,260.61030549462885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6395,260.6603054953739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6396,260.71030549611896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6397,260.760305496864,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6398,260.8103054976091,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6399,260.86030549835414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6400,260.9103054990992,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6401,260.96030549984425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6402,261.0103055005893,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6403,261.06030550133437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6404,261.1103055020794,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6405,261.1603055028245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6406,261.21030550356954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6407,261.2603055043146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6408,261.31030550505966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6409,261.3603055058047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6410,261.4103055065498,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6411,261.46030550729483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6412,261.5103055080399,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6413,261.56030550878495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6414,261.61030550953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6415,261.66030551027507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6416,261.7103055110201,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6417,261.7603055117652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6418,261.81030551251024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6419,261.8603055132553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6420,261.91030551400036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6421,261.9603055147454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
6422,262.0103055154905,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
