Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3065,134.73746432550251,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3066,134.78746432624757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3067,134.83746432699263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3068,134.8874643277377,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3069,134.93746432848275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3070,134.9874643292278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3071,135.03746432997286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3072,135.08746433071792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3073,135.13746433146298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3074,135.18746433220804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3075,135.2374643329531,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3076,135.28746433369815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3077,135.3374643344432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3078,135.38746433518827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3079,135.43746433593333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3080,135.48746433667839,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3081,135.53746433742344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3082,135.5874643381685,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3083,135.63746433891356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3084,135.68746433965862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3085,135.73746434040368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3086,135.78746434114873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3087,135.8374643418938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3088,135.88746434263885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3089,135.9374643433839,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3090,135.98746434412897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3091,136.03746434487402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3092,136.08746434561908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3093,136.13746434636414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3094,136.1874643471092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3095,136.23746434785426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3096,136.28746434859931,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3097,136.33746434934437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3098,136.38746435008943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3099,136.4374643508345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3100,136.48746435157955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3101,136.5374643523246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3102,136.58746435306966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3103,136.63746435381472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3104,136.68746435455978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3105,136.73746435530484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3106,136.7874643560499,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3107,136.83746435679495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3108,136.88746435754,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3109,136.93746435828507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3110,136.98746435903013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3111,137.03746435977519,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3112,137.08746436052024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3113,137.1374643612653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3114,137.18746436201036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3115,137.23746436275542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3116,137.28746436350048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3117,137.33746436424553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3118,137.3874643649906,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3119,137.43746436573565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3120,137.4874643664807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3121,137.53746436722577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3122,137.58746436797082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3123,137.63746436871588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3124,137.68746436946094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3125,137.737464370206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3126,137.78746437095106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3127,137.83746437169611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3128,137.88746437244117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3129,137.93746437318623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3130,137.9874643739313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3131,138.03746437467635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3132,138.0874643754214,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3133,138.13746437616646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3134,138.18746437691152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3135,138.23746437765658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3136,138.28746437840164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3137,138.3374643791467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3138,138.38746437989175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3139,138.4374643806368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3140,138.48746438138187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3141,138.53746438212693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3142,138.58746438287199,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3143,138.63746438361704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3144,138.6874643843621,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3145,138.73746438510716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3146,138.78746438585222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3147,138.83746438659728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3148,138.88746438734233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3149,138.9374643880874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3150,138.98746438883245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3151,139.0374643895775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3152,139.08746439032257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3153,139.13746439106762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3154,139.18746439181268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3155,139.23746439255774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3156,139.2874643933028,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3157,139.33746439404786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3158,139.38746439479291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3159,139.43746439553797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3160,139.48746439628303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3161,139.5374643970281,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3162,139.58746439777315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3163,139.6374643985182,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3164,139.68746439926326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3165,139.73746440000832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3166,139.78746440075338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3167,139.83746440149844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3168,139.8874644022435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3169,139.93746440298855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3170,139.9874644037336,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3171,140.03746440447867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3172,140.08746440522373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3173,140.13746440596879,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3174,140.18746440671384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3175,140.2374644074589,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3176,140.28746440820396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3177,140.33746440894902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3178,140.38746440969408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3179,140.43746441043913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3180,140.4874644111842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3181,140.53746441192925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3182,140.5874644126743,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3183,140.63746441341937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3184,140.68746441416442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3185,140.73746441490948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3186,140.78746441565454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3187,140.8374644163996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3188,140.88746441714466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3189,140.93746441788971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3190,140.98746441863477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3191,141.03746441937983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3192,141.0874644201249,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3193,141.13746442086995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3194,141.187464421615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3195,141.23746442236006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3196,141.28746442310512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3197,141.33746442385018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3198,141.38746442459524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3199,141.4374644253403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3200,141.48746442608535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3201,141.5374644268304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3202,141.58746442757547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3203,141.63746442832053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3204,141.68746442906559,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3205,141.73746442981064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3206,141.7874644305557,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3207,141.83746443130076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3208,141.88746443204582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3209,141.93746443279088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3210,141.98746443353593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3211,142.037464434281,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3212,142.08746443502605,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3213,142.1374644357711,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3214,142.18746443651617,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3215,142.23746443726122,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3216,142.28746443800628,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3217,142.33746443875134,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3218,142.3874644394964,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3219,142.43746444024146,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3220,142.4874644409865,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3221,142.53746444173157,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3222,142.58746444247663,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3223,142.6374644432217,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3224,142.68746444396675,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3225,142.7374644447118,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3226,142.78746444545686,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3227,142.83746444620192,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3228,142.88746444694698,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3229,142.93746444769204,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3230,142.9874644484371,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3231,143.03746444918215,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3232,143.0874644499272,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3233,143.13746445067227,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3234,143.18746445141733,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3235,143.23746445216238,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3236,143.28746445290744,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3237,143.3374644536525,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3238,143.38746445439756,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3239,143.43746445514262,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3240,143.48746445588768,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3241,143.53746445663273,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3242,143.5874644573778,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3243,143.63746445812285,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3244,143.6874644588679,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3245,143.73746445961297,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3246,143.78746446035802,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3247,143.83746446110308,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3248,143.88746446184814,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3249,143.9374644625932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3250,143.98746446333826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3251,144.0374644640833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3252,144.08746446482837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3253,144.13746446557343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3254,144.1874644663185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3255,144.23746446706355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3256,144.2874644678086,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3257,144.33746446855366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3258,144.38746446929872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3259,144.43746447004378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3260,144.48746447078884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3261,144.5374644715339,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3262,144.58746447227895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3263,144.637464473024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3264,144.68746447376907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3265,144.73746447451413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3266,144.78746447525918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3267,144.83746447600424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3268,144.8874644767493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3269,144.93746447749436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3270,144.98746447823942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3271,145.03746447898448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3272,145.08746447972953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3273,145.1374644804746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3274,145.18746448121965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3275,145.2374644819647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3276,145.28746448270977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3277,145.33746448345482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3278,145.38746448419988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3279,145.43746448494494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3280,145.48746448569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3281,145.53746448643506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3282,145.5874644871801,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3283,145.63746448792517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3284,145.68746448867023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3285,145.7374644894153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3286,145.78746449016035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3287,145.8374644909054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3288,145.88746449165046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3289,145.93746449239552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3290,145.98746449314058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3291,146.03746449388564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3292,146.0874644946307,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3293,146.13746449537575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3294,146.1874644961208,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3295,146.23746449686587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3296,146.28746449761093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3297,146.33746449835598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3298,146.38746449910104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3299,146.4374644998461,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3300,146.48746450059116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3301,146.53746450133622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3302,146.58746450208127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3303,146.63746450282633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3304,146.6874645035714,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3305,146.73746450431645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3306,146.7874645050615,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3307,146.83746450580657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3308,146.88746450655162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3309,146.93746450729668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3310,146.98746450804174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3311,147.0374645087868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3312,147.08746450953186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3313,147.1374645102769,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3314,147.18746451102197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3315,147.23746451176703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3316,147.2874645125121,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3317,147.33746451325715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3318,147.3874645140022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3319,147.43746451474726,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3320,147.48746451549232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3321,147.53746451623738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3322,147.58746451698244,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3323,147.6374645177275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3324,147.68746451847255,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3325,147.7374645192176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3326,147.78746451996267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3327,147.83746452070773,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3328,147.88746452145278,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3329,147.93746452219784,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3330,147.9874645229429,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3331,148.03746452368796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3332,148.08746452443302,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3333,148.13746452517807,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3334,148.18746452592313,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3335,148.2374645266682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3336,148.28746452741325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3337,148.3374645281583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3338,148.38746452890337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3339,148.43746452964842,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3340,148.48746453039348,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3341,148.53746453113854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3342,148.5874645318836,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3343,148.63746453262866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3344,148.6874645333737,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3345,148.73746453411877,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3346,148.78746453486383,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3347,148.8374645356089,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3348,148.88746453635395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
