Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
4082,174.21785010350868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4083,174.26785010425374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4084,174.3178501049988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4085,174.36785010574386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4086,174.4178501064889,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4087,174.46785010723397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4088,174.51785010797903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4089,174.5678501087241,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4090,174.61785010946915,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4091,174.6678501102142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4092,174.71785011095926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4093,174.76785011170432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4094,174.81785011244938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4095,174.86785011319444,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4096,174.9178501139395,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4097,174.96785011468455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4098,175.0178501154296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4099,175.06785011617467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4100,175.11785011691973,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4101,175.16785011766478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4102,175.21785011840984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4103,175.2678501191549,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4104,175.31785011989996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4105,175.36785012064502,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4106,175.41785012139007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4107,175.46785012213513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4108,175.5178501228802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4109,175.56785012362525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4110,175.6178501243703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4111,175.66785012511536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4112,175.71785012586042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4113,175.76785012660548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4114,175.81785012735054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4115,175.8678501280956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4116,175.91785012884066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4117,175.9678501295857,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4118,176.01785013033077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4119,176.06785013107583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4120,176.1178501318209,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4121,176.16785013256595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4122,176.217850133311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4123,176.26785013405606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4124,176.31785013480112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4125,176.36785013554618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4126,176.41785013629124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4127,176.4678501370363,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4128,176.51785013778135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4129,176.5678501385264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4130,176.61785013927147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4131,176.66785014001653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4132,176.71785014076158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4133,176.76785014150664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4134,176.8178501422517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4135,176.86785014299676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4136,176.91785014374182,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4137,176.96785014448687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4138,177.01785014523193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4139,177.067850145977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4140,177.11785014672205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4141,177.1678501474671,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4142,177.21785014821216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4143,177.26785014895722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4144,177.31785014970228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4145,177.36785015044734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4146,177.4178501511924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4147,177.46785015193745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4148,177.5178501526825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4149,177.56785015342757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4150,177.61785015417263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4151,177.6678501549177,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4152,177.71785015566275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4153,177.7678501564078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4154,177.81785015715286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4155,177.86785015789792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4156,177.91785015864298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4157,177.96785015938804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4158,178.0178501601331,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4159,178.06785016087815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4160,178.1178501616232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4161,178.16785016236827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4162,178.21785016311333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4163,178.26785016385838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4164,178.31785016460344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4165,178.3678501653485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4166,178.41785016609356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4167,178.46785016683862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4168,178.51785016758367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4169,178.56785016832873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4170,178.6178501690738,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4171,178.66785016981885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4172,178.7178501705639,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4173,178.76785017130896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4174,178.81785017205402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4175,178.86785017279908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4176,178.91785017354414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4177,178.9678501742892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4178,179.01785017503425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4179,179.0678501757793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4180,179.11785017652437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4181,179.16785017726943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4182,179.2178501780145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4183,179.26785017875955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4184,179.3178501795046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4185,179.36785018024966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4186,179.41785018099472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4187,179.46785018173978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4188,179.51785018248484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4189,179.5678501832299,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4190,179.61785018397495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4191,179.66785018472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4192,179.71785018546507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4193,179.76785018621013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4194,179.81785018695518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4195,179.86785018770024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4196,179.9178501884453,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4197,179.96785018919036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4198,180.01785018993542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4199,180.06785019068047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4200,180.11785019142553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4201,180.1678501921706,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4202,180.21785019291565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4203,180.2678501936607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4204,180.31785019440576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4205,180.36785019515082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4206,180.41785019589588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4207,180.46785019664094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4208,180.517850197386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4209,180.56785019813105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4210,180.6178501988761,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4211,180.66785019962117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4212,180.71785020036623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4213,180.7678502011113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4214,180.81785020185634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4215,180.8678502026014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4216,180.91785020334646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4217,180.96785020409152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4218,181.01785020483658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4219,181.06785020558164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4220,181.1178502063267,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4221,181.16785020707175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4222,181.2178502078168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4223,181.26785020856187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4224,181.31785020930693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4225,181.36785021005198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4226,181.41785021079704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4227,181.4678502115421,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4228,181.51785021228716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4229,181.56785021303222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4230,181.61785021377727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4231,181.66785021452233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4232,181.7178502152674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4233,181.76785021601245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4234,181.8178502167575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4235,181.86785021750256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4236,181.91785021824762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4237,181.96785021899268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4238,182.01785021973774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4239,182.0678502204828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4240,182.11785022122785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4241,182.1678502219729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4242,182.21785022271797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4243,182.26785022346303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4244,182.3178502242081,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4245,182.36785022495314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4246,182.4178502256982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4247,182.46785022644326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4248,182.51785022718832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4249,182.56785022793338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4250,182.61785022867844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4251,182.6678502294235,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4252,182.71785023016855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4253,182.7678502309136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4254,182.81785023165867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4255,182.86785023240373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4256,182.91785023314878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4257,182.96785023389384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4258,183.0178502346389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4259,183.06785023538396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4260,183.11785023612902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4261,183.16785023687407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4262,183.21785023761913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4263,183.2678502383642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4264,183.31785023910925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4265,183.3678502398543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4266,183.41785024059936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4267,183.46785024134442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4268,183.51785024208948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4269,183.56785024283454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4270,183.6178502435796,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4271,183.66785024432465,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4272,183.7178502450697,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4273,183.76785024581477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4274,183.81785024655983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4275,183.8678502473049,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4276,183.91785024804994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4277,183.967850248795,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4278,184.01785024954006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4279,184.06785025028512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4280,184.11785025103018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4281,184.16785025177523,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4282,184.2178502525203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4283,184.26785025326535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4284,184.3178502540104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4285,184.36785025475547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4286,184.41785025550053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4287,184.46785025624558,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4288,184.51785025699064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4289,184.5678502577357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4290,184.61785025848076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4291,184.66785025922582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4292,184.71785025997087,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4293,184.76785026071593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4294,184.817850261461,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4295,184.86785026220605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4296,184.9178502629511,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4297,184.96785026369616,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4298,185.01785026444122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4299,185.06785026518628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4300,185.11785026593134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4301,185.1678502666764,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4302,185.21785026742145,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4303,185.2678502681665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4304,185.31785026891157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4305,185.36785026965663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4306,185.4178502704017,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4307,185.46785027114674,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4308,185.5178502718918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4309,185.56785027263686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4310,185.61785027338192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4311,185.66785027412698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4312,185.71785027487203,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4313,185.7678502756171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4314,185.81785027636215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4315,185.8678502771072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4316,185.91785027785227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4317,185.96785027859733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4318,186.01785027934238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4319,186.06785028008744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4320,186.1178502808325,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4321,186.16785028157756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4322,186.21785028232262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4323,186.26785028306767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4324,186.31785028381273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4325,186.3678502845578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4326,186.41785028530285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4327,186.4678502860479,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4328,186.51785028679296,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4329,186.56785028753802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4330,186.61785028828308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4331,186.66785028902814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4332,186.7178502897732,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4333,186.76785029051825,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4334,186.8178502912633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4335,186.86785029200837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4336,186.91785029275343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4337,186.9678502934985,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4338,187.01785029424354,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4339,187.0678502949886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4340,187.11785029573366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4341,187.16785029647872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4342,187.21785029722378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4343,187.26785029796883,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4344,187.3178502987139,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4345,187.36785029945895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4346,187.417850300204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4347,187.46785030094907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4348,187.51785030169412,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4349,187.56785030243918,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4350,187.61785030318424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4351,187.6678503039293,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4352,187.71785030467436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4353,187.76785030541942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4354,187.81785030616447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4355,187.86785030690953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4356,187.9178503076546,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4357,187.96785030839965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4358,188.0178503091447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4359,188.06785030988976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4360,188.11785031063482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4361,188.16785031137988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4362,188.21785031212494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4363,188.26785031287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4364,188.31785031361505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4365,188.3678503143601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4366,188.41785031510517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4367,188.46785031585023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4368,188.5178503165953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4369,188.56785031734034,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4370,188.6178503180854,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4371,188.66785031883046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4372,188.71785031957552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4373,188.76785032032058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4374,188.81785032106563,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4375,188.8678503218107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4376,188.91785032255575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4377,188.9678503233008,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4378,189.01785032404587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4379,189.06785032479092,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4380,189.11785032553598,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4381,189.16785032628104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4382,189.2178503270261,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4383,189.26785032777116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4384,189.31785032851622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4385,189.36785032926127,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4386,189.41785033000633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4387,189.4678503307514,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4388,189.51785033149645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4389,189.5678503322415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4390,189.61785033298656,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4391,189.66785033373162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4392,189.71785033447668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4393,189.76785033522174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4394,189.8178503359668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4395,189.86785033671185,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4396,189.9178503374569,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4397,189.96785033820197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
4398,190.01785033894703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
