Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
3318,135.9092234466225,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3319,135.95922344736755,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3320,136.0092234481126,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3321,136.05922344885767,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3322,136.10922344960272,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3323,136.15922345034778,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3324,136.20922345109284,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3325,136.2592234518379,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3326,136.30922345258296,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3327,136.359223453328,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3328,136.40922345407307,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3329,136.45922345481813,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3330,136.5092234555632,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3331,136.55922345630825,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3332,136.6092234570533,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3333,136.65922345779836,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3334,136.70922345854342,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3335,136.75922345928848,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3336,136.80922346003354,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3337,136.8592234607786,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3338,136.90922346152365,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3339,136.9592234622687,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3340,137.00922346301377,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3341,137.05922346375883,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3342,137.10922346450388,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3343,137.15922346524894,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3344,137.209223465994,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3345,137.25922346673906,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3346,137.30922346748412,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3347,137.35922346822917,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3348,137.40922346897423,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3349,137.4592234697193,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3350,137.50922347046435,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3351,137.5592234712094,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3352,137.60922347195446,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3353,137.65922347269952,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3354,137.70922347344458,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3355,137.75922347418964,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3356,137.8092234749347,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3357,137.85922347567976,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3358,137.9092234764248,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3359,137.95922347716987,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3360,138.00922347791493,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3361,138.05922347866,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3362,138.10922347940505,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3363,138.1592234801501,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3364,138.20922348089516,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3365,138.25922348164022,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3366,138.30922348238528,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3367,138.35922348313034,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3368,138.4092234838754,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3369,138.45922348462045,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3370,138.5092234853655,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3371,138.55922348611057,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3372,138.60922348685563,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3373,138.65922348760068,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3374,138.70922348834574,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3375,138.7592234890908,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3376,138.80922348983586,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3377,138.85922349058092,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3378,138.90922349132597,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3379,138.95922349207103,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3380,139.0092234928161,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3381,139.05922349356115,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3382,139.1092234943062,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3383,139.15922349505126,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3384,139.20922349579632,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3385,139.25922349654138,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3386,139.30922349728644,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3387,139.3592234980315,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3388,139.40922349877656,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3389,139.4592234995216,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3390,139.50922350026667,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3391,139.55922350101173,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3392,139.6092235017568,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3393,139.65922350250185,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3394,139.7092235032469,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3395,139.75922350399196,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3396,139.80922350473702,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3397,139.85922350548208,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3398,139.90922350622714,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3399,139.9592235069722,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3400,140.00922350771725,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3401,140.0592235084623,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3402,140.10922350920737,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3403,140.15922350995243,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3404,140.20922351069748,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3405,140.25922351144254,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3406,140.3092235121876,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3407,140.35922351293266,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3408,140.40922351367772,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3409,140.45922351442277,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3410,140.50922351516783,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3411,140.5592235159129,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3412,140.60922351665795,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3413,140.659223517403,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3414,140.70922351814806,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3415,140.75922351889312,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3416,140.80922351963818,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3417,140.85922352038324,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3418,140.9092235211283,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3419,140.95922352187335,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3420,141.0092235226184,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3421,141.05922352336347,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3422,141.10922352410853,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3423,141.1592235248536,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3424,141.20922352559865,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3425,141.2592235263437,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3426,141.30922352708876,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3427,141.35922352783382,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3428,141.40922352857888,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3429,141.45922352932394,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3430,141.509223530069,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
3431,141.55922353081405,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3432,141.6092235315591,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3433,141.65922353230417,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3434,141.70922353304923,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3435,141.75922353379428,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3436,141.80922353453934,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3437,141.8592235352844,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3438,141.90922353602946,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3439,141.95922353677452,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3440,142.00922353751957,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3441,142.05922353826463,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3442,142.1092235390097,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3443,142.15922353975475,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3444,142.2092235404998,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3445,142.25922354124486,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3446,142.30922354198992,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3447,142.35922354273498,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3448,142.40922354348004,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3449,142.4592235442251,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3450,142.50922354497015,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3451,142.5592235457152,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3452,142.60922354646027,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3453,142.65922354720533,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3454,142.7092235479504,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3455,142.75922354869545,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3456,142.8092235494405,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3457,142.85922355018556,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3458,142.90922355093062,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3459,142.95922355167568,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3460,143.00922355242074,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3461,143.0592235531658,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3462,143.10922355391085,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3463,143.1592235546559,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3464,143.20922355540097,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3465,143.25922355614603,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3466,143.30922355689108,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3467,143.35922355763614,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3468,143.4092235583812,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3469,143.45922355912626,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3470,143.50922355987132,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3471,143.55922356061637,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3472,143.60922356136143,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3473,143.6592235621065,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3474,143.70922356285155,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3475,143.7592235635966,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3476,143.80922356434166,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3477,143.85922356508672,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3478,143.90922356583178,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3479,143.95922356657684,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3480,144.0092235673219,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3481,144.05922356806695,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3482,144.109223568812,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3483,144.15922356955707,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3484,144.20922357030213,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3485,144.2592235710472,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3486,144.30922357179224,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3487,144.3592235725373,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3488,144.40922357328236,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3489,144.45922357402742,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3490,144.50922357477248,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3491,144.55922357551754,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3492,144.6092235762626,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3493,144.65922357700765,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3494,144.7092235777527,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3495,144.75922357849777,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3496,144.80922357924283,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3497,144.85922357998788,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3498,144.90922358073294,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3499,144.959223581478,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3500,145.00922358222306,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3501,145.05922358296812,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3502,145.10922358371317,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3503,145.15922358445823,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3504,145.2092235852033,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3505,145.25922358594835,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3506,145.3092235866934,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3507,145.35922358743846,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3508,145.40922358818352,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3509,145.45922358892858,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3510,145.50922358967364,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3511,145.5592235904187,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3512,145.60922359116375,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3513,145.6592235919088,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3514,145.70922359265387,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3515,145.75922359339893,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3516,145.809223594144,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3517,145.85922359488904,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3518,145.9092235956341,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3519,145.95922359637916,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
3520,146.00922359712422,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3521,146.05922359786928,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3522,146.10922359861434,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3523,146.1592235993594,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3524,146.20922360010445,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
3525,146.2592236008495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3526,146.30922360159457,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3527,146.35922360233963,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3528,146.40922360308468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3529,146.45922360382974,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3530,146.5092236045748,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3531,146.55922360531986,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3532,146.60922360606492,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3533,146.65922360680997,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
3534,146.70922360755503,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3535,146.7592236083001,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3536,146.80922360904515,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3537,146.8592236097902,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3538,146.90922361053526,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3539,146.95922361128032,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3540,147.00922361202538,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3541,147.05922361277044,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3542,147.1092236135155,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3543,147.15922361426055,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3544,147.2092236150056,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3545,147.25922361575067,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3546,147.30922361649573,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3547,147.3592236172408,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3548,147.40922361798584,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3549,147.4592236187309,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3550,147.50922361947596,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3551,147.55922362022102,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3552,147.60922362096608,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3553,147.65922362171113,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3554,147.7092236224562,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3555,147.75922362320125,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3556,147.8092236239463,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3557,147.85922362469137,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3558,147.90922362543643,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3559,147.95922362618148,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3560,148.00922362692654,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3561,148.0592236276716,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3562,148.10922362841666,135,vehicle.lincoln.mkz_2017,0,static.pole,0.0
3563,148.15922362916172,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3564,148.20922362990677,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3565,148.25922363065183,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3566,148.3092236313969,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3567,148.35922363214195,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3568,148.409223632887,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3569,148.45922363363206,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3570,148.50922363437712,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3571,148.55922363512218,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3572,148.60922363586724,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3573,148.6592236366123,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3574,148.70922363735735,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3575,148.7592236381024,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3576,148.80922363884747,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3577,148.85922363959253,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3578,148.9092236403376,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3579,148.95922364108264,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3580,149.0092236418277,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3581,149.05922364257276,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3582,149.10922364331782,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3583,149.15922364406288,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3584,149.20922364480793,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3585,149.259223645553,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3586,149.30922364629805,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3587,149.3592236470431,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3588,149.40922364778817,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3589,149.45922364853323,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3590,149.50922364927828,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
3591,149.55922365002334,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
