Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
2526,95.35544325783849,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2527,95.40544325858355,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2528,95.4554432593286,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2529,95.50544326007366,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2530,95.55544326081872,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2531,95.60544326156378,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2532,95.65544326230884,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2533,95.7054432630539,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2534,95.75544326379895,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2535,95.80544326454401,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2536,95.85544326528907,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2537,95.90544326603413,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2538,95.95544326677918,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2539,96.00544326752424,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2540,96.0554432682693,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2541,96.10544326901436,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2542,96.15544326975942,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2543,96.20544327050447,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2544,96.25544327124953,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2545,96.30544327199459,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2546,96.35544327273965,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2547,96.4054432734847,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2548,96.45544327422976,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2549,96.50544327497482,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2550,96.55544327571988,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2551,96.60544327646494,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2552,96.65544327721,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2553,96.70544327795506,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2554,96.75544327870011,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2555,96.80544327944517,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2556,96.85544328019023,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2557,96.90544328093529,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2558,96.95544328168035,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2559,97.0054432824254,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2560,97.05544328317046,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2561,97.10544328391552,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2562,97.15544328466058,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2563,97.20544328540564,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2564,97.2554432861507,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2565,97.30544328689575,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2566,97.35544328764081,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2567,97.40544328838587,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2568,97.45544328913093,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2569,97.50544328987598,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2570,97.55544329062104,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2571,97.6054432913661,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2572,97.65544329211116,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2573,97.70544329285622,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2574,97.75544329360127,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2575,97.80544329434633,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2576,97.85544329509139,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2577,97.90544329583645,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2578,97.9554432965815,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2579,98.00544329732656,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2580,98.05544329807162,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2581,98.10544329881668,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2582,98.15544329956174,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2583,98.2054433003068,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2584,98.25544330105186,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2585,98.30544330179691,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2586,98.35544330254197,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2587,98.40544330328703,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2588,98.45544330403209,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2589,98.50544330477715,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2590,98.5554433055222,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2591,98.60544330626726,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2592,98.65544330701232,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2593,98.70544330775738,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2594,98.75544330850244,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2595,98.8054433092475,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2596,98.85544330999255,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2597,98.90544331073761,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2598,98.95544331148267,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2599,99.00544331222773,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2600,99.05544331297278,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2601,99.10544331371784,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2602,99.1554433144629,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2603,99.20544331520796,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2604,99.25544331595302,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2605,99.30544331669807,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2606,99.35544331744313,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2607,99.40544331818819,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2608,99.45544331893325,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2609,99.5054433196783,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2610,99.55544332042336,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2611,99.60544332116842,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2612,99.65544332191348,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2613,99.70544332265854,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2614,99.7554433234036,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2615,99.80544332414865,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2616,99.85544332489371,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2617,99.90544332563877,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2618,99.95544332638383,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2619,100.00544332712889,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2620,100.05544332787395,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2621,100.105443328619,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2622,100.15544332936406,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2623,100.20544333010912,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2624,100.25544333085418,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2625,100.30544333159924,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2626,100.3554433323443,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2627,100.40544333308935,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2628,100.45544333383441,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2629,100.50544333457947,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2630,100.55544333532453,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2631,100.60544333606958,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2632,100.65544333681464,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2633,100.7054433375597,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2634,100.75544333830476,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2635,100.80544333904982,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2636,100.85544333979487,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2637,100.90544334053993,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2638,100.95544334128499,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2639,101.00544334203005,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2640,101.0554433427751,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2641,101.10544334352016,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2642,101.15544334426522,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2643,101.20544334501028,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2644,101.25544334575534,135,vehicle.lincoln.mkz_2017,0,static.wall,0.0
2645,101.3054433465004,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2646,101.35544334724545,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2647,101.40544334799051,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2648,101.45544334873557,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2649,101.50544334948063,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2650,101.55544335022569,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2651,101.60544335097075,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2652,101.6554433517158,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2653,101.70544335246086,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2654,101.75544335320592,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2655,101.80544335395098,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2656,101.85544335469604,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2657,101.9054433554411,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2658,101.95544335618615,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2659,102.00544335693121,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2660,102.05544335767627,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2661,102.10544335842133,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2662,102.15544335916638,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2663,102.20544335991144,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2664,102.2554433606565,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2665,102.30544336140156,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2666,102.35544336214662,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2667,102.40544336289167,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2668,102.45544336363673,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2669,102.50544336438179,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2670,102.55544336512685,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2671,102.6054433658719,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2672,102.65544336661696,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2673,102.70544336736202,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2674,102.75544336810708,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2675,102.80544336885214,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2676,102.8554433695972,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2677,102.90544337034225,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2678,102.95544337108731,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2679,103.00544337183237,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2680,103.05544337257743,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2681,103.10544337332249,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2682,103.15544337406754,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2683,103.2054433748126,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2684,103.25544337555766,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2685,103.30544337630272,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2686,103.35544337704778,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2687,103.40544337779284,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2688,103.4554433785379,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2689,103.50544337928295,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2690,103.55544338002801,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2691,103.60544338077307,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2692,103.65544338151813,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2693,103.70544338226318,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2694,103.75544338300824,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2695,103.8054433837533,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2696,103.85544338449836,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2697,103.90544338524342,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2698,103.95544338598847,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2699,104.00544338673353,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2700,104.05544338747859,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2701,104.10544338822365,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2702,104.1554433889687,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2703,104.20544338971376,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2704,104.25544339045882,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2705,104.30544339120388,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2706,104.35544339194894,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2707,104.405443392694,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2708,104.45544339343905,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2709,104.50544339418411,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2710,104.55544339492917,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2711,104.60544339567423,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2712,104.65544339641929,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2713,104.70544339716434,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2714,104.7554433979094,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2715,104.80544339865446,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2716,104.85544339939952,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2717,104.90544340014458,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2718,104.95544340088964,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2719,105.0054434016347,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2720,105.05544340237975,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2721,105.10544340312481,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2722,105.15544340386987,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2723,105.20544340461493,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2724,105.25544340535998,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2725,105.30544340610504,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2726,105.3554434068501,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2727,105.40544340759516,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2728,105.45544340834022,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2729,105.50544340908527,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2730,105.55544340983033,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2731,105.60544341057539,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2732,105.65544341132045,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2733,105.7054434120655,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2734,105.75544341281056,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2735,105.80544341355562,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2736,105.85544341430068,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2737,105.90544341504574,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2738,105.9554434157908,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2739,106.00544341653585,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2740,106.05544341728091,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2741,106.10544341802597,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2742,106.15544341877103,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2743,106.20544341951609,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2744,106.25544342026114,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2745,106.3054434210062,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2746,106.35544342175126,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2747,106.40544342249632,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2748,106.45544342324138,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2749,106.50544342398643,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2750,106.5554434247315,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2751,106.60544342547655,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2752,106.65544342622161,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2753,106.70544342696667,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2754,106.75544342771173,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2755,106.80544342845678,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2756,106.85544342920184,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2757,106.9054434299469,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2758,106.95544343069196,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2759,107.00544343143702,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2760,107.05544343218207,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2761,107.10544343292713,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2762,107.15544343367219,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2763,107.20544343441725,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2764,107.2554434351623,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2765,107.30544343590736,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2766,107.35544343665242,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2767,107.40544343739748,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2768,107.45544343814254,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2769,107.5054434388876,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2770,107.55544343963265,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2771,107.60544344037771,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2772,107.65544344112277,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2773,107.70544344186783,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2774,107.75544344261289,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2775,107.80544344335794,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2776,107.855443444103,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2777,107.90544344484806,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2778,107.95544344559312,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2779,108.00544344633818,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2780,108.05544344708323,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2781,108.10544344782829,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2782,108.15544344857335,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2783,108.20544344931841,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
2784,108.25544345006347,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2785,108.30544345080853,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2786,108.35544345155358,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2787,108.40544345229864,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2788,108.4554434530437,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2789,108.50544345378876,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2790,108.55544345453382,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2791,108.60544345527887,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2792,108.65544345602393,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2793,108.70544345676899,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2794,108.75544345751405,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2795,108.8054434582591,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2796,108.85544345900416,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2797,108.90544345974922,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2798,108.95544346049428,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2799,109.00544346123934,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2800,109.0554434619844,135,vehicle.lincoln.mkz_2017,0,static.building,0.0
2801,109.10544346272945,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2802,109.15544346347451,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2803,109.20544346421957,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2804,109.25544346496463,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2805,109.30544346570969,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2806,109.35544346645474,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2807,109.4054434671998,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
2808,109.45544346794486,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
