Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
5005,240.5558651308529,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5006,240.60586513159797,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5007,240.65586513234302,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5008,240.70586513308808,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5009,240.75586513383314,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5010,240.8058651345782,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5011,240.85586513532326,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5012,240.90586513606831,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5013,240.95586513681337,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5014,241.00586513755843,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5015,241.0558651383035,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5016,241.10586513904855,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5017,241.1558651397936,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5018,241.20586514053866,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5019,241.25586514128372,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5020,241.30586514202878,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5021,241.35586514277384,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5022,241.4058651435189,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5023,241.45586514426395,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5024,241.505865145009,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5025,241.55586514575407,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5026,241.60586514649913,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5027,241.65586514724419,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5028,241.70586514798924,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5029,241.7558651487343,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5030,241.80586514947936,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5031,241.85586515022442,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5032,241.90586515096948,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5033,241.95586515171453,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5034,242.0058651524596,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5035,242.05586515320465,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5036,242.1058651539497,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5037,242.15586515469477,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5038,242.20586515543982,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5039,242.25586515618488,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5040,242.30586515692994,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5041,242.355865157675,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5042,242.40586515842006,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5043,242.4558651591651,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5044,242.50586515991017,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5045,242.55586516065523,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5046,242.6058651614003,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5047,242.65586516214535,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5048,242.7058651628904,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5049,242.75586516363546,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5050,242.80586516438052,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5051,242.85586516512558,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5052,242.90586516587064,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5053,242.9558651666157,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5054,243.00586516736075,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5055,243.0558651681058,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5056,243.10586516885087,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5057,243.15586516959593,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5058,243.20586517034099,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5059,243.25586517108604,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5060,243.3058651718311,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5061,243.35586517257616,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5062,243.40586517332122,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5063,243.45586517406628,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5064,243.50586517481133,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5065,243.5558651755564,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5066,243.60586517630145,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5067,243.6558651770465,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5068,243.70586517779157,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5069,243.75586517853662,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5070,243.80586517928168,135,vehicle.lincoln.mkz_2017,0,static.unknown,0.0
5071,243.85586518002674,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5072,243.9058651807718,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5073,243.95586518151686,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5074,244.0058651822619,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5075,244.05586518300697,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5076,244.10586518375203,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5077,244.1558651844971,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5078,244.20586518524215,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5079,244.2558651859872,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5080,244.30586518673226,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5081,244.35586518747732,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5082,244.40586518822238,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5083,244.45586518896744,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5084,244.5058651897125,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5085,244.55586519045755,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5086,244.6058651912026,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5087,244.65586519194767,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5088,244.70586519269273,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5089,244.75586519343778,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5090,244.80586519418284,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5091,244.8558651949279,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5092,244.90586519567296,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5093,244.95586519641802,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5094,245.00586519716308,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5095,245.05586519790813,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5096,245.1058651986532,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5097,245.15586519939825,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5098,245.2058652001433,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5099,245.25586520088837,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5100,245.30586520163342,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5101,245.35586520237848,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5102,245.40586520312354,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5103,245.4558652038686,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5104,245.50586520461366,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5105,245.5558652053587,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5106,245.60586520610377,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5107,245.65586520684883,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5108,245.7058652075939,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5109,245.75586520833895,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5110,245.805865209084,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5111,245.85586520982906,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5112,245.90586521057412,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5113,245.95586521131918,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5114,246.00586521206424,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5115,246.0558652128093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5116,246.10586521355435,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5117,246.1558652142994,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5118,246.20586521504447,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5119,246.25586521578953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5120,246.30586521653458,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5121,246.35586521727964,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5122,246.4058652180247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5123,246.45586521876976,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5124,246.50586521951482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5125,246.55586522025988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5126,246.60586522100493,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5127,246.65586522175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5128,246.70586522249505,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5129,246.7558652232401,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5130,246.80586522398517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5131,246.85586522473022,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5132,246.90586522547528,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5133,246.95586522622034,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5134,247.0058652269654,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5135,247.05586522771046,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5136,247.1058652284555,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5137,247.15586522920057,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5138,247.20586522994563,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5139,247.2558652306907,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5140,247.30586523143575,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5141,247.3558652321808,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5142,247.40586523292586,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5143,247.45586523367092,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5144,247.50586523441598,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5145,247.55586523516104,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5146,247.6058652359061,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5147,247.65586523665115,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5148,247.7058652373962,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5149,247.75586523814127,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5150,247.80586523888633,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5151,247.85586523963138,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5152,247.90586524037644,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5153,247.9558652411215,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5154,248.00586524186656,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5155,248.05586524261162,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5156,248.10586524335667,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5157,248.15586524410173,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5158,248.2058652448468,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5159,248.25586524559185,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5160,248.3058652463369,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5161,248.35586524708197,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5162,248.40586524782702,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5163,248.45586524857208,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5164,248.50586524931714,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5165,248.5558652500622,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5166,248.60586525080726,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5167,248.6558652515523,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5168,248.70586525229737,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5169,248.75586525304243,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5170,248.8058652537875,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5171,248.85586525453255,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5172,248.9058652552776,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5173,248.95586525602266,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5174,249.00586525676772,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5175,249.05586525751278,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5176,249.10586525825784,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5177,249.1558652590029,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5178,249.20586525974795,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5179,249.255865260493,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5180,249.30586526123807,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5181,249.35586526198313,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5182,249.40586526272818,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5183,249.45586526347324,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5184,249.5058652642183,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5185,249.55586526496336,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5186,249.60586526570842,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5187,249.65586526645347,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5188,249.70586526719853,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5189,249.7558652679436,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5190,249.80586526868865,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5191,249.8558652694337,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5192,249.90586527017877,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5193,249.95586527092382,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5194,250.00586527166888,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5195,250.05586527241394,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5196,250.105865273159,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5197,250.15586527390406,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5198,250.2058652746491,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5199,250.25586527539417,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5200,250.30586527613923,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5201,250.3558652768843,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5202,250.40586527762935,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5203,250.4558652783744,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5204,250.50586527911946,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5205,250.55586527986452,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5206,250.60586528060958,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5207,250.65586528135464,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5208,250.7058652820997,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5209,250.75586528284475,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5210,250.8058652835898,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5211,250.85586528433487,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5212,250.90586528507993,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5213,250.95586528582498,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5214,251.00586528657004,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5215,251.0558652873151,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5216,251.10586528806016,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5217,251.15586528880522,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5218,251.20586528955027,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5219,251.25586529029533,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5220,251.3058652910404,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5221,251.35586529178545,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5222,251.4058652925305,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5223,251.45586529327556,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5224,251.50586529402062,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5225,251.55586529476568,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5226,251.60586529551074,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5227,251.6558652962558,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5228,251.70586529700086,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5229,251.7558652977459,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5230,251.80586529849097,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5231,251.85586529923603,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5232,251.9058652999811,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5233,251.95586530072615,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5234,252.0058653014712,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5235,252.05586530221626,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5236,252.10586530296132,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5237,252.15586530370638,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5238,252.20586530445144,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5239,252.2558653051965,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5240,252.30586530594155,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5241,252.3558653066866,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5242,252.40586530743167,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5243,252.45586530817673,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5244,252.50586530892178,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5245,252.55586530966684,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5246,252.6058653104119,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5247,252.65586531115696,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5248,252.70586531190202,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5249,252.75586531264707,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5250,252.80586531339213,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5251,252.8558653141372,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5252,252.90586531488225,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5253,252.9558653156273,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5254,253.00586531637236,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5255,253.05586531711742,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5256,253.10586531786248,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5257,253.15586531860754,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5258,253.2058653193526,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5259,253.25586532009766,135,vehicle.lincoln.mkz_2017,0,static.road,0.0
5260,253.3058653208427,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5261,253.35586532158777,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5262,253.40586532233283,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5263,253.4558653230779,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5264,253.50586532382295,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5265,253.555865324568,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5266,253.60586532531306,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5267,253.65586532605812,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5268,253.70586532680318,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5269,253.75586532754824,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5270,253.8058653282933,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5271,253.85586532903835,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5272,253.9058653297834,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5273,253.95586533052847,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5274,254.00586533127353,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5275,254.05586533201858,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5276,254.10586533276364,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5277,254.1558653335087,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5278,254.20586533425376,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5279,254.25586533499882,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5280,254.30586533574387,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5281,254.35586533648893,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5282,254.405865337234,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5283,254.45586533797905,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5284,254.5058653387241,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5285,254.55586533946916,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5286,254.60586534021422,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
5287,254.65586534095928,135,vehicle.lincoln.mkz_2017,0,static.static,0.0
