Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
5032,220.4517145822756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5033,220.50171458302066,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5034,220.55171458376572,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5035,220.60171458451077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5036,220.65171458525583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5037,220.7017145860009,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5038,220.75171458674595,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5039,220.801714587491,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5040,220.85171458823606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5041,220.90171458898112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5042,220.95171458972618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5043,221.00171459047124,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5044,221.0517145912163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5045,221.10171459196135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5046,221.1517145927064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5047,221.20171459345147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5048,221.25171459419653,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5049,221.3017145949416,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5050,221.35171459568664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5051,221.4017145964317,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5052,221.45171459717676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5053,221.50171459792182,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5054,221.55171459866688,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5055,221.60171459941193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5056,221.651714600157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5057,221.70171460090205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5058,221.7517146016471,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5059,221.80171460239217,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5060,221.85171460313722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5061,221.90171460388228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5062,221.95171460462734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5063,222.0017146053724,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5064,222.05171460611746,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5065,222.10171460686252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5066,222.15171460760757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5067,222.20171460835263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5068,222.2517146090977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5069,222.30171460984275,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5070,222.3517146105878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5071,222.40171461133286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5072,222.45171461207792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5073,222.50171461282298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5074,222.55171461356804,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5075,222.6017146143131,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5076,222.65171461505815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5077,222.7017146158032,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5078,222.75171461654827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5079,222.80171461729333,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5080,222.8517146180384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5081,222.90171461878344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5082,222.9517146195285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5083,223.00171462027356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5084,223.05171462101862,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5085,223.10171462176368,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5086,223.15171462250873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5087,223.2017146232538,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5088,223.25171462399885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5089,223.3017146247439,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5090,223.35171462548897,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5091,223.40171462623402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5092,223.45171462697908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5093,223.50171462772414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5094,223.5517146284692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5095,223.60171462921426,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5096,223.65171462995932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5097,223.70171463070437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5098,223.75171463144943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5099,223.8017146321945,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5100,223.85171463293955,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5101,223.9017146336846,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5102,223.95171463442966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5103,224.00171463517472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5104,224.05171463591978,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5105,224.10171463666484,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5106,224.1517146374099,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5107,224.20171463815495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5108,224.2517146389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5109,224.30171463964507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5110,224.35171464039013,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5111,224.4017146411352,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5112,224.45171464188024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5113,224.5017146426253,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5114,224.55171464337036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5115,224.60171464411542,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5116,224.65171464486048,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5117,224.70171464560553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5118,224.7517146463506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5119,224.80171464709565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5120,224.8517146478407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5121,224.90171464858577,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5122,224.95171464933082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5123,225.00171465007588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5124,225.05171465082094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5125,225.101714651566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5126,225.15171465231106,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5127,225.20171465305611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5128,225.25171465380117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5129,225.30171465454623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5130,225.3517146552913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5131,225.40171465603635,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5132,225.4517146567814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5133,225.50171465752646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5134,225.55171465827152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5135,225.60171465901658,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5136,225.65171465976164,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5137,225.7017146605067,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5138,225.75171466125175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5139,225.8017146619968,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5140,225.85171466274187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5141,225.90171466348693,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5142,225.951714664232,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5143,226.00171466497704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5144,226.0517146657221,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5145,226.10171466646716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5146,226.15171466721222,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5147,226.20171466795728,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5148,226.25171466870233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5149,226.3017146694474,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5150,226.35171467019245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5151,226.4017146709375,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5152,226.45171467168257,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5153,226.50171467242762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5154,226.55171467317268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5155,226.60171467391774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5156,226.6517146746628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5157,226.70171467540786,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5158,226.75171467615291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5159,226.80171467689797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5160,226.85171467764303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5161,226.9017146783881,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5162,226.95171467913315,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5163,227.0017146798782,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5164,227.05171468062326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5165,227.10171468136832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5166,227.15171468211338,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5167,227.20171468285844,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5168,227.2517146836035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5169,227.30171468434855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5170,227.3517146850936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5171,227.40171468583867,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5172,227.45171468658373,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5173,227.50171468732879,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5174,227.55171468807384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5175,227.6017146888189,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5176,227.65171468956396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5177,227.70171469030902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5178,227.75171469105408,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5179,227.80171469179913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5180,227.8517146925442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5181,227.90171469328925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5182,227.9517146940343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5183,228.00171469477937,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5184,228.05171469552442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5185,228.10171469626948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5186,228.15171469701454,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5187,228.2017146977596,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5188,228.25171469850466,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5189,228.30171469924971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5190,228.35171469999477,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5191,228.40171470073983,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5192,228.4517147014849,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5193,228.50171470222995,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5194,228.551714702975,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5195,228.60171470372006,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5196,228.65171470446512,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5197,228.70171470521018,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5198,228.75171470595524,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5199,228.8017147067003,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5200,228.85171470744535,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5201,228.9017147081904,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5202,228.95171470893547,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5203,229.00171470968053,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5204,229.05171471042559,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5205,229.10171471117064,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5206,229.1517147119157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5207,229.20171471266076,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5208,229.25171471340582,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5209,229.30171471415088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5210,229.35171471489593,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5211,229.401714715641,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5212,229.45171471638605,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5213,229.5017147171311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5214,229.55171471787617,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5215,229.60171471862122,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5216,229.65171471936628,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5217,229.70171472011134,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5218,229.7517147208564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5219,229.80171472160146,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5220,229.85171472234651,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5221,229.90171472309157,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5222,229.95171472383663,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5223,230.0017147245817,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5224,230.05171472532675,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5225,230.1017147260718,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5226,230.15171472681686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5227,230.20171472756192,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5228,230.25171472830698,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5229,230.30171472905204,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5230,230.3517147297971,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5231,230.40171473054215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5232,230.4517147312872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5233,230.50171473203227,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5234,230.55171473277733,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5235,230.60171473352239,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5236,230.65171473426744,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5237,230.7017147350125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5238,230.75171473575756,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5239,230.80171473650262,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5240,230.85171473724768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5241,230.90171473799273,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5242,230.9517147387378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5243,231.00171473948285,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5244,231.0517147402279,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5245,231.10171474097297,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5246,231.15171474171802,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5247,231.20171474246308,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5248,231.25171474320814,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5249,231.3017147439532,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5250,231.35171474469826,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5251,231.40171474544331,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5252,231.45171474618837,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5253,231.50171474693343,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5254,231.5517147476785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5255,231.60171474842355,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5256,231.6517147491686,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5257,231.70171474991366,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5258,231.75171475065872,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5259,231.80171475140378,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5260,231.85171475214884,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5261,231.9017147528939,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5262,231.95171475363895,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5263,232.001714754384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5264,232.05171475512907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5265,232.10171475587413,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5266,232.15171475661919,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5267,232.20171475736424,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5268,232.2517147581093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5269,232.30171475885436,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5270,232.35171475959942,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5271,232.40171476034448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5272,232.45171476108953,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5273,232.5017147618346,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5274,232.55171476257965,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5275,232.6017147633247,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5276,232.65171476406977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5277,232.70171476481482,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5278,232.75171476555988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5279,232.80171476630494,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5280,232.85171476705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5281,232.90171476779506,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5282,232.9517147685401,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5283,233.00171476928517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5284,233.05171477003023,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5285,233.1017147707753,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5286,233.15171477152035,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5287,233.2017147722654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5288,233.25171477301046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5289,233.30171477375552,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5290,233.35171477450058,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5291,233.40171477524564,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5292,233.4517147759907,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5293,233.50171477673575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5294,233.5517147774808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5295,233.60171477822587,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5296,233.65171477897093,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5297,233.70171477971599,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5298,233.75171478046104,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5299,233.8017147812061,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5300,233.85171478195116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5301,233.90171478269622,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5302,233.95171478344128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5303,234.00171478418633,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5304,234.0517147849314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5305,234.10171478567645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5306,234.1517147864215,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5307,234.20171478716657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5308,234.25171478791162,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5309,234.30171478865668,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5310,234.35171478940174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5311,234.4017147901468,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5312,234.45171479089186,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5313,234.5017147916369,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5314,234.55171479238197,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5315,234.60171479312703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5316,234.6517147938721,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
5317,234.70171479461715,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
